,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1884,818,Egypt,268,Georgia,38,Chemical products n.e.c.,8290.344,2.125963,Egypt - Chemical products n.e.c.
1885,860,Uzbekistan,268,Georgia,30,Pharmaceutical products,8254.193,19.42523,Uzbekistan - Pharmaceutical products
1886,156,China,268,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",8250.893,4.0750839999999995,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1887,784,United Arab Emirates,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8192.358,23.090369,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1888,124,Canada,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",8174.309,6.823377000000001,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1889,344,"China, Hong Kong SAR",268,Georgia,65,Headgear and parts thereof,8101.884,1.0240019999999999,"China, Hong Kong SAR - Headgear and parts thereof"
1890,392,Japan,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,8080.71,0.117103,Japan - Apparel and clothing accessories; knitted or crocheted
1891,729,Sudan,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8077.596,4.299621,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1892,643,Russian Federation,268,Georgia,91,Clocks and watches and parts thereof,8054.871,1.835053,Russian Federation - Clocks and watches and parts thereof
1893,528,Netherlands (Kingdom of the),268,Georgia,37,Photographic or cinematographic goods,8045.375,0.355273,Netherlands (Kingdom of the) - Photographic or cinematographic goods
1894,156,China,268,Georgia,79,Zinc and articles thereof,8044.602,0.802014,China - Zinc and articles thereof
1895,246,Finland,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7999.29,40.744451999999995,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1896,642,Romania,268,Georgia,17,Sugars and sugar confectionery,7984.337,0.197613,Romania - Sugars and sugar confectionery
1897,620,Portugal,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7974.77,10.62611,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1898,208,Denmark,268,Georgia,70,Glass and glassware,7953.031,1.01922,Denmark - Glass and glassware
1899,752,Sweden,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7938.751,0.656871,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1900,348,Hungary,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7934.468,3.02587,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1901,156,China,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7874.161,4.256714,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1902,800,Uganda,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7837.56,0.865906,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1903,056,Belgium,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,7777.542,0.264896,Belgium - Footwear; gaiters and the like; parts of such articles
1904,804,Ukraine,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7716.679,0.49637,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1905,112,Belarus,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7686.24,1.170366,"Belarus - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1906,112,Belarus,268,Georgia,18,Cocoa and cocoa preparations,7681.733,2.090846,Belarus - Cocoa and cocoa preparations
1907,158,"China, Taiwan Province of",268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7627.764,1.883453,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1908,246,Finland,268,Georgia,39,Plastics and articles thereof,7626.187,0.721976,Finland - Plastics and articles thereof
1909,616,Poland,268,Georgia,18,Cocoa and cocoa preparations,7615.353,0.8763970000000001,Poland - Cocoa and cocoa preparations
1910,703,Slovakia,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7611.533,1.2262149999999998,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1911,246,Finland,268,Georgia,40,Rubber and articles thereof,7605.533,5.156121,Finland - Rubber and articles thereof
1912,276,Germany,268,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7602.289,0.374616,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1913,616,Poland,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,7532.2,0.542846,Poland - Apparel and clothing accessories; not knitted or crocheted
1914,208,Denmark,268,Georgia,83,Metal; miscellaneous products of base metal,7505.582,0.924654,Denmark - Metal; miscellaneous products of base metal
1915,616,Poland,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,7498.481,0.99833,Poland - Albuminoidal substances; modified starches; glues; enzymes
1916,470,Malta,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7494.833,0.850112,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1917,826,United Kingdom,268,Georgia,72,Iron and steel,7492.571,1.864906,United Kingdom - Iron and steel
1918,818,Egypt,268,Georgia,30,Pharmaceutical products,7485.249,0.285173,Egypt - Pharmaceutical products
1919,203,Czechia,268,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",7472.533,1.062138,"Czechia - Food industries, residues and wastes thereof; prepared animal fodder"
1920,112,Belarus,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7470.208,0.544772,"Belarus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1921,100,Bulgaria,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7456.65,2.032537,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1922,616,Poland,268,Georgia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7444.7,3.178715,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1923,643,Russian Federation,268,Georgia,97,Works of art; collectors' pieces and antiques,7409.469,4.740600000000001,Russian Federation - Works of art; collectors' pieces and antiques
1924,233,Estonia,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7400.523,0.315187,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1925,788,Tunisia,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7400.514,3.919282,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
1926,156,China,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7394.571,22.261358,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1927,398,Kazakhstan,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7388.915,5.948457,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1928,702,Singapore,268,Georgia,73,Iron or steel articles,7372.221,0.5615359999999999,Singapore - Iron or steel articles
1929,196,Cyprus,268,Georgia,43,Furskins and artificial fur; manufactures thereof,7371.361,0.013217000000000001,Cyprus - Furskins and artificial fur; manufactures thereof
1930,208,Denmark,268,Georgia,22,"Beverages, spirits and vinegar",7313.7,9.782395000000001,"Denmark - Beverages, spirits and vinegar"
1931,364,Iran (Islamic Republic of),268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,7299.891,1.171586,Iran (Islamic Republic of) - Apparel and clothing accessories; not knitted or crocheted
1932,300,Greece,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7246.756,0.344136,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1933,156,China,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7170.415,0.530236,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1934,826,United Kingdom,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7168.676,0.984932,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1935,528,Netherlands (Kingdom of the),268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,7147.279,0.119207,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1936,076,Brazil,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7102.376,0.731774,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1937,191,Croatia,268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7096.325,0.045402,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1938,376,Israel,268,Georgia,30,Pharmaceutical products,7059.339,0.169656,Israel - Pharmaceutical products
1939,158,"China, Taiwan Province of",268,Georgia,40,Rubber and articles thereof,7042.696,2.475109,"China, Taiwan Province of - Rubber and articles thereof"
1940,578,Norway,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7035.092,2.475067,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1941,191,Croatia,268,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7000.388,0.305466,"Croatia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
