,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1398,152,Chile,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4408.898,0.30697,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1399,616,Poland,894,Zambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1925.196,0.306793,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1400,586,Pakistan,894,Zambia,30,Pharmaceutical products,2701.187,0.306276,Pakistan - Pharmaceutical products
1401,422,Lebanon,894,Zambia,54,Man-made filaments; strip and the like of man-made textile materials,261.228,0.302556,Lebanon - Man-made filaments; strip and the like of man-made textile materials
1402,792,Türkiye,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",695.241,0.301657,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
1403,250,France,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",875.559,0.296945,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1404,380,Italy,894,Zambia,17,Sugars and sugar confectionery,2443.736,0.296548,Italy - Sugars and sugar confectionery
1405,360,Indonesia,894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2071.459,0.29569999999999996,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1406,156,China,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",916.974,0.294628,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1407,858,Uruguay,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",352.17,0.29325,"Uruguay - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1408,620,Portugal,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8672.821,0.29157900000000003,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1409,076,Brazil,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9521.51,0.29081999999999997,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1410,508,Mozambique,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2876.31,0.29036,"Mozambique - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1411,192,Cuba,894,Zambia,22,"Beverages, spirits and vinegar",889.476,0.29,"Cuba - Beverages, spirits and vinegar"
1412,036,Australia,894,Zambia,21,Miscellaneous edible preparations,2063.945,0.28662,Australia - Miscellaneous edible preparations
1413,784,United Arab Emirates,894,Zambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",543.625,0.285853,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1414,528,Netherlands (Kingdom of the),894,Zambia,09,"Coffee, tea, mate and spices",1340.407,0.283474,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1415,620,Portugal,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2586.096,0.282403,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1416,408,"Korea, Dem. People's Rep. of",894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3942.624,0.28176100000000004,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1417,300,Greece,894,Zambia,73,Iron or steel articles,1069.478,0.281406,Greece - Iron or steel articles
1418,031,Azerbaijan,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2978.283,0.281294,"Azerbaijan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1419,380,Italy,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",2176.442,0.279677,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1420,454,Malawi,894,Zambia,83,Metal; miscellaneous products of base metal,779.153,0.279447,Malawi - Metal; miscellaneous products of base metal
1421,300,Greece,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1834.255,0.27766399999999997,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1422,376,Israel,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",136673.921,0.276503,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1423,158,"China, Taiwan Province of",894,Zambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",331.361,0.27538799999999997,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1424,380,Italy,894,Zambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4600.85,0.274469,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1425,616,Poland,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2257.504,0.272953,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1426,480,Mauritius,894,Zambia,74,Copper and articles thereof,2312.481,0.272322,Mauritius - Copper and articles thereof
1427,764,Thailand,894,Zambia,54,Man-made filaments; strip and the like of man-made textile materials,1071.586,0.27138799999999996,Thailand - Man-made filaments; strip and the like of man-made textile materials
1428,586,Pakistan,894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",589.041,0.269048,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1429,702,Singapore,894,Zambia,57,Carpets and other textile floor coverings,906.389,0.26882999999999996,Singapore - Carpets and other textile floor coverings
1430,716,Zimbabwe,894,Zambia,26,"Ores, slag and ash",47.224,0.268522,"Zimbabwe - Ores, slag and ash"
1431,616,Poland,894,Zambia,10,Cereals,129.112,0.268015,Poland - Cereals
1432,344,"China, Hong Kong SAR",894,Zambia,64,Footwear; gaiters and the like; parts of such articles,410.886,0.265835,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
1433,356,India,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1492.173,0.262284,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1434,376,Israel,894,Zambia,93,Arms and ammunition; parts and accessories thereof,803.057,0.260393,Israel - Arms and ammunition; parts and accessories thereof
1435,702,Singapore,894,Zambia,09,"Coffee, tea, mate and spices",2808.478,0.260015,"Singapore - Coffee, tea, mate and spices"
1436,784,United Arab Emirates,894,Zambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2470.033,0.25815499999999997,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1437,380,Italy,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1657.538,0.25814800000000004,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1438,156,China,894,Zambia,89,"Ships, boats and floating structures",324.118,0.257839,"China - Ships, boats and floating structures"
1439,454,Malawi,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",271.198,0.25759699999999996,"Malawi - Preparations of vegetables, fruit, nuts or other parts of plants"
1440,800,Uganda,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",899.06,0.256141,"Uganda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1441,458,Malaysia,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3281.214,0.25518799999999997,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1442,756,"Switzerland, Liechtenstein",894,Zambia,22,"Beverages, spirits and vinegar",164.444,0.254436,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
1443,788,Tunisia,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22001.845,0.252202,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1444,348,Hungary,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1051.538,0.251714,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
1445,344,"China, Hong Kong SAR",894,Zambia,62,Apparel and clothing accessories; not knitted or crocheted,1216.262,0.25168199999999996,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1446,376,Israel,894,Zambia,70,Glass and glassware,1232.58,0.250477,Israel - Glass and glassware
1447,454,Malawi,894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",423.116,0.250434,"Malawi - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1448,454,Malawi,894,Zambia,76,Aluminium and articles thereof,1961.387,0.25036400000000003,Malawi - Aluminium and articles thereof
1449,454,Malawi,894,Zambia,74,Copper and articles thereof,161.299,0.249714,Malawi - Copper and articles thereof
1450,372,Ireland,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4719.592,0.248639,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1451,124,Canada,894,Zambia,70,Glass and glassware,2015.983,0.24692,Canada - Glass and glassware
1452,705,Slovenia,894,Zambia,40,Rubber and articles thereof,2278.891,0.245528,Slovenia - Rubber and articles thereof
