,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1337,604,Peru,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2013.38,0.5,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1338,458,Malaysia,894,Zambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2002.062,0.03047,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1339,380,Italy,894,Zambia,70,Glass and glassware,1973.152,0.19333,Italy - Glass and glassware
1340,250,France,894,Zambia,83,Metal; miscellaneous products of base metal,1971.766,1.0666710000000001,France - Metal; miscellaneous products of base metal
1341,156,China,894,Zambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1969.471,0.347032,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1342,454,Malawi,894,Zambia,76,Aluminium and articles thereof,1961.387,0.25036400000000003,Malawi - Aluminium and articles thereof
1343,036,Australia,894,Zambia,72,Iron and steel,1959.32,0.192,Australia - Iron and steel
1344,410,"Korea, Republic of",894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1946.739,0.776575,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1345,458,Malaysia,894,Zambia,39,Plastics and articles thereof,1943.938,0.179124,Malaysia - Plastics and articles thereof
1346,616,Poland,894,Zambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1925.196,0.306793,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1347,466,Mali,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1914.302,0.017549,"Mali - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1348,344,"China, Hong Kong SAR",894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1899.479,5.5217160000000005,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1349,360,Indonesia,894,Zambia,62,Apparel and clothing accessories; not knitted or crocheted,1897.071,0.227148,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1350,682,Saudi Arabia,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1881.404,0.7969360000000001,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1351,466,Mali,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1867.538,0.187698,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1352,480,Mauritius,894,Zambia,92,Musical instruments; parts and accessories of such articles,1863.221,0.091371,Mauritius - Musical instruments; parts and accessories of such articles
1353,724,Spain,894,Zambia,21,Miscellaneous edible preparations,1861.336,0.24091100000000001,Spain - Miscellaneous edible preparations
1354,716,Zimbabwe,894,Zambia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1860.24,12.899064000000001,Zimbabwe - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1355,756,"Switzerland, Liechtenstein",894,Zambia,17,Sugars and sugar confectionery,1853.837,0.13924,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1356,470,Malta,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1842.844,0.0009469999999999999,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1357,300,Greece,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1834.255,0.27766399999999997,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1358,616,Poland,894,Zambia,37,Photographic or cinematographic goods,1825.08,0.023715,Poland - Photographic or cinematographic goods
1359,392,Japan,894,Zambia,70,Glass and glassware,1823.797,0.12334,Japan - Glass and glassware
1360,124,Canada,894,Zambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1819.822,0.05634,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1361,376,Israel,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1812.46,0.675106,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1362,203,Czechia,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1807.263,0.173241,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1363,508,Mozambique,894,Zambia,72,Iron and steel,1799.71,20.0,Mozambique - Iron and steel
1364,276,Germany,894,Zambia,22,"Beverages, spirits and vinegar",1780.462,1.538903,"Germany - Beverages, spirits and vinegar"
1365,072,Botswana,894,Zambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1779.974,0.183977,"Botswana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1366,528,Netherlands (Kingdom of the),894,Zambia,29,Organic chemicals,1773.389,1.063269,Netherlands (Kingdom of the) - Organic chemicals
1367,516,Namibia,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1762.176,0.10221899999999999,"Namibia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1368,716,Zimbabwe,894,Zambia,07,Vegetables and certain roots and tubers; edible,1758.714,0.141437,Zimbabwe - Vegetables and certain roots and tubers; edible
1369,784,United Arab Emirates,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1751.048,0.419591,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1370,516,Namibia,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1723.772,28.743707999999998,"Namibia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1371,040,Austria,894,Zambia,73,Iron or steel articles,1716.302,0.03662,Austria - Iron or steel articles
1372,682,Saudi Arabia,894,Zambia,62,Apparel and clothing accessories; not knitted or crocheted,1715.826,0.35647199999999996,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
1373,032,Argentina,894,Zambia,29,Organic chemicals,1709.279,1.13,Argentina - Organic chemicals
1374,084,Belize,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1707.384,2.4476,"Belize - Fruit and nuts, edible; peel of citrus fruit or melons"
1375,250,France,894,Zambia,18,Cocoa and cocoa preparations,1698.513,0.7338669999999999,France - Cocoa and cocoa preparations
1376,072,Botswana,894,Zambia,21,Miscellaneous edible preparations,1694.812,0.391632,Botswana - Miscellaneous edible preparations
1377,376,Israel,894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1686.139,0.025399,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1378,152,Chile,894,Zambia,22,"Beverages, spirits and vinegar",1677.923,1.1713399999999998,"Chile - Beverages, spirits and vinegar"
1379,040,Austria,894,Zambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1671.086,0.072551,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
1380,446,"China, Macao SAR",894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1661.178,0.121266,"China, Macao SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1381,818,Egypt,894,Zambia,21,Miscellaneous edible preparations,1659.285,0.20329,Egypt - Miscellaneous edible preparations
1382,380,Italy,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1657.538,0.25814800000000004,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1383,554,New Zealand,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1631.592,1.77,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
1384,250,France,894,Zambia,76,Aluminium and articles thereof,1622.643,0.157565,France - Aluminium and articles thereof
1385,748,Eswatini,894,Zambia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1598.171,0.538207,"Eswatini - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1386,826,United Kingdom,894,Zambia,18,Cocoa and cocoa preparations,1595.139,0.185731,United Kingdom - Cocoa and cocoa preparations
1387,300,Greece,894,Zambia,96,Miscellaneous manufactured articles,1585.709,0.5174740000000001,Greece - Miscellaneous manufactured articles
1388,454,Malawi,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1574.478,0.664985,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1389,554,New Zealand,894,Zambia,22,"Beverages, spirits and vinegar",1572.204,0.72833,"New Zealand - Beverages, spirits and vinegar"
1390,840,United States of America,894,Zambia,69,Ceramic products,1566.32,0.53854,United States of America - Ceramic products
1391,364,Iran (Islamic Republic of),894,Zambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1564.24,1.071017,"Iran (Islamic Republic of) - Food industries, residues and wastes thereof; prepared animal fodder"
1392,834,"Tanzania, United Republic of",894,Zambia,88,"Aircraft, spacecraft, and parts thereof",1563.868,0.684378,"Tanzania, United Republic of - Aircraft, spacecraft, and parts thereof"
1393,124,Canada,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1561.128,0.01,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1394,376,Israel,894,Zambia,30,Pharmaceutical products,1553.076,0.041472,Israel - Pharmaceutical products
1395,356,India,894,Zambia,13,"Lac; gums, resins and other vegetable saps and extracts",1525.456,0.453612,"India - Lac; gums, resins and other vegetable saps and extracts"
1396,124,Canada,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1519.837,0.6908139999999999,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
