,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
681,894,Zambia,578,Norway,07,Vegetables and certain roots and tubers; edible,264.364,0.023544,Norway - Vegetables and certain roots and tubers; edible
682,894,Zambia,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,263.567,0.004744,United States of America - Apparel and clothing accessories; not knitted or crocheted
683,894,Zambia,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",262.719,0.056381,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
684,894,Zambia,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",254.914,0.0050609999999999995,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
685,894,Zambia,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",253.032,0.0010400000000000001,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
686,894,Zambia,376,Israel,88,"Aircraft, spacecraft, and parts thereof",250.037,0.000629,"Israel - Aircraft, spacecraft, and parts thereof"
687,894,Zambia,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",248.299,0.1585,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
688,894,Zambia,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",247.086,0.004162,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
689,894,Zambia,410,"Korea, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",246.761,0.124971,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
690,894,Zambia,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",245.555,0.16816499999999998,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
691,894,Zambia,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,244.423,0.006825,Malawi - Apparel and clothing accessories; knitted or crocheted
692,894,Zambia,072,Botswana,18,Cocoa and cocoa preparations,240.558,0.22786099999999998,Botswana - Cocoa and cocoa preparations
693,894,Zambia,800,Uganda,02,Meat and edible meat offal,240.027,0.046589,Uganda - Meat and edible meat offal
694,894,Zambia,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",238.714,0.018585,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
695,894,Zambia,180,"Congo, Dem. Rep. of the",55,Man-made staple fibres,236.785,0.168821,"Congo, Dem. Rep. of the - Man-made staple fibres"
696,894,Zambia,024,Angola,70,Glass and glassware,230.898,0.076,Angola - Glass and glassware
697,894,Zambia,203,Czechia,39,Plastics and articles thereof,226.353,0.023134000000000002,Czechia - Plastics and articles thereof
698,894,Zambia,578,Norway,39,Plastics and articles thereof,223.789,0.003716,Norway - Plastics and articles thereof
699,894,Zambia,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,220.886,0.415991,"Tanzania, United Republic of - Wood and articles of wood; wood charcoal"
700,894,Zambia,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",220.113,0.10753,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
701,894,Zambia,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",218.49,0.033517000000000005,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
702,894,Zambia,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",218.111,0.152,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
703,894,Zambia,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",216.803,0.037465000000000005,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
704,894,Zambia,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",216.719,0.012996,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
705,894,Zambia,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",216.24,0.008657999999999999,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
706,894,Zambia,554,New Zealand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",212.383,0.044436,"New Zealand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
707,894,Zambia,410,"Korea, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",207.36,0.006704,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
708,894,Zambia,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",203.849,0.06569,"Burundi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
709,894,Zambia,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",202.606,0.060963,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
710,894,Zambia,454,Malawi,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",198.684,0.545117,"Malawi - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
711,894,Zambia,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",197.134,0.063434,"Malawi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
712,894,Zambia,404,Kenya,40,Rubber and articles thereof,195.905,0.010142,Kenya - Rubber and articles thereof
713,894,Zambia,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",193.796,0.027023,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
714,894,Zambia,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",193.283,0.009640000000000001,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
715,894,Zambia,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",189.614,0.002471,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
716,894,Zambia,478,Mauritania,39,Plastics and articles thereof,186.478,0.08029399999999999,Mauritania - Plastics and articles thereof
717,894,Zambia,156,China,70,Glass and glassware,180.179,0.044424,China - Glass and glassware
718,894,Zambia,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",179.469,0.04063,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
719,894,Zambia,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",179.239,0.048494999999999996,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
720,894,Zambia,180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,176.859,0.879648,"Congo, Dem. Rep. of the - Musical instruments; parts and accessories of such articles"
721,894,Zambia,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",173.968,0.004135,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
722,894,Zambia,180,"Congo, Dem. Rep. of the",26,"Ores, slag and ash",172.219,0.02409,"Congo, Dem. Rep. of the - Ores, slag and ash"
723,894,Zambia,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",172.107,0.010831,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
724,894,Zambia,516,Namibia,29,Organic chemicals,171.09,0.015824,Namibia - Organic chemicals
725,894,Zambia,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",170.217,0.003213,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
726,894,Zambia,562,Niger,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",161.956,0.039076,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
