,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1158,440,Lithuania,478,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43813.543,1.980607,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1159,360,Indonesia,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25167.912,1.9657829999999998,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1160,724,Spain,478,Mauritania,10,Cereals,1014.648,1.950009,Spain - Cereals
1161,756,"Switzerland, Liechtenstein",478,Mauritania,30,Pharmaceutical products,3137.473,1.940709,"Switzerland, Liechtenstein - Pharmaceutical products"
1162,270,Gambia,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",349.309,1.939718,"Gambia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1163,686,Senegal,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2965.281,1.9369939999999999,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1164,792,Türkiye,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,17.279,1.926014,Türkiye - Arms and ammunition; parts and accessories thereof
1165,056,Belgium,478,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1467.694,1.911339,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1166,458,Malaysia,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",414.751,1.908725,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1167,792,Türkiye,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,1005.28,1.904547,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1168,203,Czechia,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1521.379,1.887151,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1169,356,India,478,Mauritania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",253.191,1.859353,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1170,300,Greece,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2776.677,1.843272,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1171,504,Morocco,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,1360.174,1.8359860000000001,Morocco - Apparel and clothing accessories; not knitted or crocheted
1172,356,India,478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,1113.781,1.808072,India - Footwear; gaiters and the like; parts of such articles
1173,788,Tunisia,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",748.878,1.8019459999999998,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1174,840,United States of America,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,25421.107,1.7997480000000001,United States of America - Apparel and clothing accessories; knitted or crocheted
1175,528,Netherlands (Kingdom of the),478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",959.725,1.7925,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1176,208,Denmark,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2088.934,1.7822639999999998,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1177,818,Egypt,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",592.11,1.7667950000000001,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1178,430,Liberia,478,Mauritania,69,Ceramic products,144.537,1.764543,Liberia - Ceramic products
1179,050,Bangladesh,478,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",105.196,1.758877,"Bangladesh - Products of the milling industry; malt, starches, inulin, wheat gluten"
1180,360,Indonesia,478,Mauritania,21,Miscellaneous edible preparations,316.94,1.7532780000000001,Indonesia - Miscellaneous edible preparations
1181,380,Italy,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3057.742,1.742594,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1182,566,Nigeria,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4502.903,1.728697,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1183,076,Brazil,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",388.866,1.691929,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1184,586,Pakistan,478,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",357.306,1.681655,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1185,818,Egypt,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,17.047,1.6757529999999998,Egypt - Arms and ammunition; parts and accessories thereof
1186,586,Pakistan,478,Mauritania,18,Cocoa and cocoa preparations,585.685,1.671884,Pakistan - Cocoa and cocoa preparations
1187,372,Ireland,478,Mauritania,39,Plastics and articles thereof,1437.042,1.671735,Ireland - Plastics and articles thereof
1188,300,Greece,478,Mauritania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5960.019,1.650599,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1189,380,Italy,478,Mauritania,69,Ceramic products,470.533,1.650011,Italy - Ceramic products
1190,818,Egypt,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20183.234,1.649155,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1191,504,Morocco,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,10.448,1.644034,Morocco - Arms and ammunition; parts and accessories thereof
1192,764,Thailand,478,Mauritania,09,"Coffee, tea, mate and spices",760.058,1.643011,"Thailand - Coffee, tea, mate and spices"
1193,688,Serbia,478,Mauritania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14047.874,1.6394069999999998,"Serbia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1194,616,Poland,478,Mauritania,17,Sugars and sugar confectionery,400.52,1.622227,Poland - Sugars and sugar confectionery
1195,300,Greece,478,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",274.237,1.616872,"Greece - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1196,724,Spain,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,618.217,1.6137519999999999,Spain - Apparel and clothing accessories; not knitted or crocheted
1197,528,Netherlands (Kingdom of the),478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",53.282,1.611605,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1198,528,Netherlands (Kingdom of the),478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",271.981,1.607801,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1199,020,Andorra,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3916.377,1.588365,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1200,682,Saudi Arabia,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",12.6,1.5687119999999999,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
1201,250,France,478,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",117.707,1.539997,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1202,729,Sudan,478,Mauritania,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,37.387,1.5399200000000002,Sudan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1203,784,United Arab Emirates,478,Mauritania,55,Man-made staple fibres,582.403,1.520172,United Arab Emirates - Man-made staple fibres
1204,410,"Korea, Republic of",478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",139.489,1.5133610000000002,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1205,156,China,478,Mauritania,60,Fabrics; knitted or crocheted,377.177,1.5121980000000002,China - Fabrics; knitted or crocheted
1206,434,Libya,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1508.756,1.508414,"Libya - Fruit and nuts, edible; peel of citrus fruit or melons"
1207,380,Italy,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",268.352,1.498935,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1208,800,Uganda,478,Mauritania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",298.954,1.490882,"Uganda - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1209,480,Mauritius,478,Mauritania,73,Iron or steel articles,10276.632,1.461341,Mauritius - Iron or steel articles
1210,250,France,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,22708.202,1.4313820000000002,France - Apparel and clothing accessories; knitted or crocheted
