,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1124,380,Italy,478,Mauritania,29,Organic chemicals,1435.598,0.062078,Italy - Organic chemicals
1125,076,Brazil,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1435.019,6.72094,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1126,056,Belgium,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1421.448,15.017669,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1127,724,Spain,478,Mauritania,79,Zinc and articles thereof,1418.671,0.31295999999999996,Spain - Zinc and articles thereof
1128,422,Lebanon,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1408.475,3.5764780000000003,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1129,772,Tokelau,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,1387.953,3.168837,Tokelau - Apparel and clothing accessories; not knitted or crocheted
1130,050,Bangladesh,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1385.923,5.465248,"Bangladesh - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1131,250,France,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,1382.151,4.434397,France - Arms and ammunition; parts and accessories thereof
1132,356,India,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1379.688,0.990306,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1133,784,United Arab Emirates,478,Mauritania,21,Miscellaneous edible preparations,1361.054,10.746342,United Arab Emirates - Miscellaneous edible preparations
1134,504,Morocco,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,1360.174,1.8359860000000001,Morocco - Apparel and clothing accessories; not knitted or crocheted
1135,512,Oman,478,Mauritania,38,Chemical products n.e.c.,1350.765,13.267903,Oman - Chemical products n.e.c.
1136,466,Mali,478,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1335.129,2.417889,"Mali - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1137,056,Belgium,478,Mauritania,57,Carpets and other textile floor coverings,1332.641,9.02965,Belgium - Carpets and other textile floor coverings
1138,124,Canada,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",1330.689,5.979051,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1139,634,Qatar,478,Mauritania,73,Iron or steel articles,1315.578,1.012747,Qatar - Iron or steel articles
1140,704,Viet Nam,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1297.063,6.973738,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1141,840,United States of America,478,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1296.455,0.000928,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1142,031,Azerbaijan,478,Mauritania,39,Plastics and articles thereof,1295.402,8.595806,Azerbaijan - Plastics and articles thereof
1143,158,"China, Taiwan Province of",478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1273.792,6.598598,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1144,724,Spain,478,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1270.099,4.650579,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1145,458,Malaysia,478,Mauritania,10,Cereals,1263.987,2.5132280000000002,Malaysia - Cereals
1146,724,Spain,478,Mauritania,09,"Coffee, tea, mate and spices",1260.9,3.6091930000000003,"Spain - Coffee, tea, mate and spices"
1147,124,Canada,478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,1259.09,4.033944,Canada - Footwear; gaiters and the like; parts of such articles
1148,466,Mali,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1242.251,6.698291,"Mali - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1149,276,Germany,478,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1235.323,11.238965,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1150,724,Spain,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1226.589,6.333697,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1151,710,South Africa,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1217.284,4.883662999999999,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1152,380,Italy,478,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,1199.667,14.487483000000001,Italy - Albuminoidal substances; modified starches; glues; enzymes
1153,056,Belgium,478,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1198.995,15.732179,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
1154,586,Pakistan,478,Mauritania,73,Iron or steel articles,1193.038,3.2510529999999997,Pakistan - Iron or steel articles
1155,724,Spain,478,Mauritania,18,Cocoa and cocoa preparations,1189.061,4.046479,Spain - Cocoa and cocoa preparations
1156,818,Egypt,478,Mauritania,38,Chemical products n.e.c.,1182.332,15.064378000000001,Egypt - Chemical products n.e.c.
1157,704,Viet Nam,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1179.294,0.0029089999999999997,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1158,504,Morocco,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",1178.893,17.675123,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
1159,604,Peru,478,Mauritania,39,Plastics and articles thereof,1174.935,0.672956,Peru - Plastics and articles thereof
1160,203,Czechia,478,Mauritania,70,Glass and glassware,1162.172,10.143593999999998,Czechia - Glass and glassware
1161,208,Denmark,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",1158.882,1.270175,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1162,288,Ghana,478,Mauritania,44,Wood and articles of wood; wood charcoal,1157.987,2.8971649999999998,Ghana - Wood and articles of wood; wood charcoal
1163,620,Portugal,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1131.89,10.797452999999999,"Portugal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1164,586,Pakistan,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1130.698,4.404249,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1165,422,Lebanon,478,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1128.661,7.857018,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1166,356,India,478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,1113.781,1.808072,India - Footwear; gaiters and the like; parts of such articles
1167,784,United Arab Emirates,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,1112.365,2.840076,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1168,360,Indonesia,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1111.229,2.49091,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1169,036,Australia,478,Mauritania,30,Pharmaceutical products,1106.231,0.051567,Australia - Pharmaceutical products
1170,156,China,478,Mauritania,18,Cocoa and cocoa preparations,1100.899,3.9234459999999998,China - Cocoa and cocoa preparations
1171,012,Algeria,478,Mauritania,30,Pharmaceutical products,1100.772,0.45103899999999997,Algeria - Pharmaceutical products
1172,276,Germany,478,Mauritania,52,Cotton,1100.633,0.787507,Germany - Cotton
1173,724,Spain,478,Mauritania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1097.686,0.606692,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1174,031,Azerbaijan,478,Mauritania,73,Iron or steel articles,1086.563,2.6142779999999997,Azerbaijan - Iron or steel articles
1175,702,Singapore,478,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1083.915,7.9366509999999995,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1176,320,Guatemala,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1083.726,1.374546,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1177,250,France,478,Mauritania,97,Works of art; collectors' pieces and antiques,1072.9,2.802503,France - Works of art; collectors' pieces and antiques
1178,120,Cameroon,478,Mauritania,39,Plastics and articles thereof,1043.736,3.585893,Cameroon - Plastics and articles thereof
1179,792,Türkiye,478,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",1033.484,7.341645000000001,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
1180,372,Ireland,478,Mauritania,73,Iron or steel articles,1019.945,0.5126900000000001,Ireland - Iron or steel articles
1181,724,Spain,478,Mauritania,10,Cereals,1014.648,1.950009,Spain - Cereals
1182,792,Türkiye,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,1005.28,1.904547,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1183,372,Ireland,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1003.815,0.626377,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1184,056,Belgium,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",986.742,0.062658,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1185,784,United Arab Emirates,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",979.26,2.955123,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1186,840,United States of America,478,Mauritania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",977.456,0.05897,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
