,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1753,050,Bangladesh,840,United States of America,55,Man-made staple fibres,10352.76,14.911324,United States of America - Man-made staple fibres
1754,050,Bangladesh,752,Sweden,09,"Coffee, tea, mate and spices",10342.041,2.827201,"Sweden - Coffee, tea, mate and spices"
1755,050,Bangladesh,380,Italy,38,Chemical products n.e.c.,10317.307,4.149542,Italy - Chemical products n.e.c.
1756,050,Bangladesh,422,Lebanon,10,Cereals,10310.959,12.070174000000002,Lebanon - Cereals
1757,050,Bangladesh,388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,10300.651,1.2562419999999999,Jamaica - Apparel and clothing accessories; knitted or crocheted
1758,050,Bangladesh,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,10296.39,0.136,"China, Macao SAR - Footwear; gaiters and the like; parts of such articles"
1759,050,Bangladesh,882,Samoa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10260.411,1.2184220000000001,"Samoa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1760,050,Bangladesh,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",10253.863,0.120681,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
1761,050,Bangladesh,496,Mongolia,39,Plastics and articles thereof,10210.322,0.708546,Mongolia - Plastics and articles thereof
1762,050,Bangladesh,120,Cameroon,55,Man-made staple fibres,10209.812,6.135031,Cameroon - Man-made staple fibres
1763,050,Bangladesh,504,Morocco,65,Headgear and parts thereof,10183.2,0.786784,Morocco - Headgear and parts thereof
1764,050,Bangladesh,450,Madagascar,21,Miscellaneous edible preparations,10139.805,11.72583,Madagascar - Miscellaneous edible preparations
1765,050,Bangladesh,372,Ireland,96,Miscellaneous manufactured articles,10134.354,0.897621,Ireland - Miscellaneous manufactured articles
1766,050,Bangladesh,616,Poland,72,Iron and steel,10061.448,14.254586,Poland - Iron and steel
1767,050,Bangladesh,528,Netherlands (Kingdom of the),89,"Ships, boats and floating structures",10057.927,2.293687,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
1768,050,Bangladesh,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10042.154,0.221904,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1769,050,Bangladesh,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,10033.927,3.4146739999999998,Zambia - Apparel and clothing accessories; knitted or crocheted
1770,050,Bangladesh,360,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10011.07,3.091155,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1771,050,Bangladesh,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9996.992,23.301296999999998,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1772,050,Bangladesh,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9996.969,0.626822,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1773,050,Bangladesh,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,9984.442,0.295137,North Macedonia - Footwear; gaiters and the like; parts of such articles
1774,050,Bangladesh,250,France,89,"Ships, boats and floating structures",9958.851,0.35758100000000004,"France - Ships, boats and floating structures"
1775,050,Bangladesh,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9777.113,1.506138,"Fiji - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1776,050,Bangladesh,356,India,44,Wood and articles of wood; wood charcoal,9771.905,32.914029,India - Wood and articles of wood; wood charcoal
1777,050,Bangladesh,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,9730.763,0.314133,Egypt - Footwear; gaiters and the like; parts of such articles
1778,050,Bangladesh,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9686.517,1.597545,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
1779,050,Bangladesh,380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9678.888,5.793877999999999,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1780,050,Bangladesh,616,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9665.559,71.510293,"Poland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1781,050,Bangladesh,702,Singapore,05,Animal originated products; not elsewhere specified or included,9663.584,4.040734,Singapore - Animal originated products; not elsewhere specified or included
1782,050,Bangladesh,446,"China, Macao SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9596.87,0.543,"China, Macao SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1783,050,Bangladesh,410,"Korea, Republic of",09,"Coffee, tea, mate and spices",9578.824,2.23056,"Korea, Republic of - Coffee, tea, mate and spices"
1784,050,Bangladesh,840,United States of America,74,Copper and articles thereof,9572.211,1.193741,United States of America - Copper and articles thereof
1785,050,Bangladesh,608,Philippines,21,Miscellaneous edible preparations,9539.265,8.502495999999999,Philippines - Miscellaneous edible preparations
1786,050,Bangladesh,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",9468.723,0.30055,"Qatar - Food industries, residues and wastes thereof; prepared animal fodder"
1787,050,Bangladesh,031,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9448.595,4.792886,"Azerbaijan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1788,050,Bangladesh,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9445.759,36.653,"Gambia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1789,050,Bangladesh,156,China,40,Rubber and articles thereof,9438.686,0.990191,China - Rubber and articles thereof
1790,050,Bangladesh,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,9428.132,1.756451,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1791,050,Bangladesh,566,Nigeria,73,Iron or steel articles,9380.648,6.001,Nigeria - Iron or steel articles
1792,050,Bangladesh,048,Bahrain,57,Carpets and other textile floor coverings,9360.466,4.759968,Bahrain - Carpets and other textile floor coverings
1793,050,Bangladesh,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9320.31,7.214922,"North Macedonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1794,050,Bangladesh,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9316.428,5.480023,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1795,050,Bangladesh,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9311.043,6.749404,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1796,050,Bangladesh,608,Philippines,65,Headgear and parts thereof,9283.969,0.477235,Philippines - Headgear and parts thereof
1797,050,Bangladesh,246,Finland,40,Rubber and articles thereof,9270.934,1.876,Finland - Rubber and articles thereof
1798,050,Bangladesh,398,Kazakhstan,39,Plastics and articles thereof,9258.583,1.2968689999999998,Kazakhstan - Plastics and articles thereof
1799,050,Bangladesh,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9253.236,2.0235540000000003,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1800,050,Bangladesh,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",9198.15,1.6797929999999999,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1801,050,Bangladesh,512,Oman,17,Sugars and sugar confectionery,9141.658,13.918287,Oman - Sugars and sugar confectionery
1802,050,Bangladesh,705,Slovenia,39,Plastics and articles thereof,9127.399,2.7654099999999997,Slovenia - Plastics and articles thereof
1803,050,Bangladesh,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,9125.407,0.17546,Andorra - Footwear; gaiters and the like; parts of such articles
1804,050,Bangladesh,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9116.229,0.25035,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1805,050,Bangladesh,504,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9069.124,12.561909,"Morocco - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1806,050,Bangladesh,052,Barbados,65,Headgear and parts thereof,9045.539,0.07510299999999999,Barbados - Headgear and parts thereof
1807,050,Bangladesh,036,Australia,70,Glass and glassware,9006.058,2.3252020000000004,Australia - Glass and glassware
1808,050,Bangladesh,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,8993.181,0.795685,Denmark - Footwear; gaiters and the like; parts of such articles
1809,050,Bangladesh,276,Germany,10,Cereals,8967.546,6.854,Germany - Cereals
1810,050,Bangladesh,380,Italy,52,Cotton,8943.454,2.424353,Italy - Cotton
1811,050,Bangladesh,218,Ecuador,96,Miscellaneous manufactured articles,8927.423,0.410676,Ecuador - Miscellaneous manufactured articles
1812,050,Bangladesh,705,Slovenia,69,Ceramic products,8921.178,38.98,Slovenia - Ceramic products
1813,050,Bangladesh,620,Portugal,09,"Coffee, tea, mate and spices",8870.239,2.723,"Portugal - Coffee, tea, mate and spices"
1814,050,Bangladesh,508,Mozambique,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8851.95,3.2426880000000002,"Mozambique - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1815,050,Bangladesh,626,Timor-Leste,73,Iron or steel articles,8845.337,3.3399029999999996,Timor-Leste - Iron or steel articles
1816,050,Bangladesh,608,Philippines,52,Cotton,8803.393,0.960284,Philippines - Cotton
1817,050,Bangladesh,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8771.822,0.36010000000000003,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1818,050,Bangladesh,818,Egypt,65,Headgear and parts thereof,8754.486,0.7424829999999999,Egypt - Headgear and parts thereof
1819,050,Bangladesh,156,China,30,Pharmaceutical products,8753.834,0.153174,China - Pharmaceutical products
1820,050,Bangladesh,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,8722.043,3.428862,"Congo, Dem. Rep. of the - Plastics and articles thereof"
1821,050,Bangladesh,642,Romania,70,Glass and glassware,8705.511,13.76,Romania - Glass and glassware
1822,050,Bangladesh,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8698.326,3.0,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1823,050,Bangladesh,480,Mauritius,18,Cocoa and cocoa preparations,8666.446,15.647,Mauritius - Cocoa and cocoa preparations
1824,050,Bangladesh,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,8665.8,0.72692,Colombia - Man-made filaments; strip and the like of man-made textile materials
