,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2527,050,Bangladesh,144,Sri Lanka,83,Metal; miscellaneous products of base metal,966.88,0.242231,Sri Lanka - Metal; miscellaneous products of base metal
2528,050,Bangladesh,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",58.971,0.242083,"Sierra Leone - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2529,050,Bangladesh,214,Dominican Republic,65,Headgear and parts thereof,17495.324,0.241469,Dominican Republic - Headgear and parts thereof
2530,050,Bangladesh,048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1122.874,0.241288,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2531,050,Bangladesh,620,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",91.68,0.24,"Portugal - Products of the milling industry; malt, starches, inulin, wheat gluten"
2532,050,Bangladesh,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4394.183,0.23993899999999999,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2533,050,Bangladesh,586,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",611.37,0.23944200000000002,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2534,050,Bangladesh,040,Austria,44,Wood and articles of wood; wood charcoal,3346.039,0.23931,Austria - Wood and articles of wood; wood charcoal
2535,050,Bangladesh,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",137.072,0.239249,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2536,050,Bangladesh,600,Paraguay,70,Glass and glassware,1360.312,0.238807,Paraguay - Glass and glassware
2537,050,Bangladesh,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1336.449,0.238496,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2538,050,Bangladesh,688,Serbia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12.398,0.238363,"Serbia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2539,050,Bangladesh,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",343.38,0.237906,"Rwanda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2540,050,Bangladesh,116,Cambodia,30,Pharmaceutical products,24768.741,0.237381,Cambodia - Pharmaceutical products
2541,050,Bangladesh,818,Egypt,96,Miscellaneous manufactured articles,3731.049,0.236238,Egypt - Miscellaneous manufactured articles
2542,050,Bangladesh,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8156.506,0.235493,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2543,050,Bangladesh,616,Poland,45,Cork and articles of cork,1042.895,0.23416700000000001,Poland - Cork and articles of cork
2544,050,Bangladesh,422,Lebanon,91,Clocks and watches and parts thereof,2448.577,0.233489,Lebanon - Clocks and watches and parts thereof
2545,050,Bangladesh,840,United States of America,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3395.411,0.233417,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2546,050,Bangladesh,214,Dominican Republic,69,Ceramic products,2333.936,0.232743,Dominican Republic - Ceramic products
2547,050,Bangladesh,288,Ghana,30,Pharmaceutical products,1123.041,0.232572,Ghana - Pharmaceutical products
2548,050,Bangladesh,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1583.109,0.232404,"Qatar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2549,050,Bangladesh,834,"Tanzania, United Republic of",39,Plastics and articles thereof,1278.047,0.231934,"Tanzania, United Republic of - Plastics and articles thereof"
2550,050,Bangladesh,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",684.39,0.231269,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2551,050,Bangladesh,788,Tunisia,41,Raw hides and skins (other than furskins) and leather,6686.556,0.23031800000000002,Tunisia - Raw hides and skins (other than furskins) and leather
2552,050,Bangladesh,344,"China, Hong Kong SAR",55,Man-made staple fibres,905.096,0.229732,"China, Hong Kong SAR - Man-made staple fibres"
2553,050,Bangladesh,188,Costa Rica,96,Miscellaneous manufactured articles,3013.628,0.229584,Costa Rica - Miscellaneous manufactured articles
2554,050,Bangladesh,120,Cameroon,57,Carpets and other textile floor coverings,26.291,0.227102,Cameroon - Carpets and other textile floor coverings
2555,050,Bangladesh,048,Bahrain,18,Cocoa and cocoa preparations,116.424,0.225773,Bahrain - Cocoa and cocoa preparations
2556,050,Bangladesh,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",371.539,0.225669,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2557,050,Bangladesh,052,Barbados,70,Glass and glassware,1107.8,0.22490100000000002,Barbados - Glass and glassware
2558,050,Bangladesh,608,Philippines,57,Carpets and other textile floor coverings,716.237,0.224888,Philippines - Carpets and other textile floor coverings
2559,050,Bangladesh,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,3262.341,0.224,Trinidad and Tobago - Miscellaneous manufactured articles
2560,050,Bangladesh,788,Tunisia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1008.179,0.22362200000000002,"Tunisia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2561,050,Bangladesh,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10042.154,0.221904,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2562,050,Bangladesh,422,Lebanon,74,Copper and articles thereof,1189.66,0.22119,Lebanon - Copper and articles thereof
2563,050,Bangladesh,784,United Arab Emirates,55,Man-made staple fibres,3846.617,0.22118100000000002,United Arab Emirates - Man-made staple fibres
2564,050,Bangladesh,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,343.511,0.221164,Ghana - Apparel and clothing accessories; not knitted or crocheted
2565,050,Bangladesh,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",637.0,0.221142,"Moldova, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2566,050,Bangladesh,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",461.613,0.220945,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2567,050,Bangladesh,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1160.83,0.220713,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2568,050,Bangladesh,320,Guatemala,29,Organic chemicals,1685.771,0.220662,Guatemala - Organic chemicals
2569,050,Bangladesh,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",750.131,0.22,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
2570,050,Bangladesh,414,Kuwait,74,Copper and articles thereof,7826.106,0.219249,Kuwait - Copper and articles thereof
2571,050,Bangladesh,585,Palau,30,Pharmaceutical products,2514.84,0.217238,Palau - Pharmaceutical products
2572,050,Bangladesh,682,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",169.617,0.216447,"Saudi Arabia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2573,050,Bangladesh,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13641.72,0.215572,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2574,050,Bangladesh,414,Kuwait,83,Metal; miscellaneous products of base metal,6781.925,0.214308,Kuwait - Metal; miscellaneous products of base metal
2575,050,Bangladesh,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1030.08,0.213816,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2576,050,Bangladesh,156,China,41,Raw hides and skins (other than furskins) and leather,10949.563,0.213565,China - Raw hides and skins (other than furskins) and leather
2577,050,Bangladesh,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2201.407,0.213479,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2578,050,Bangladesh,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",309.205,0.21130000000000002,"Oman - Fruit and nuts, edible; peel of citrus fruit or melons"
2579,050,Bangladesh,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",201.457,0.21087299999999998,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2580,050,Bangladesh,040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",440.694,0.21072200000000002,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2581,050,Bangladesh,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1398.088,0.210673,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2582,050,Bangladesh,840,United States of America,60,Fabrics; knitted or crocheted,4880.73,0.208288,United States of America - Fabrics; knitted or crocheted
2583,050,Bangladesh,218,Ecuador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2205.494,0.207549,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2584,050,Bangladesh,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1725.759,0.20691900000000002,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2585,050,Bangladesh,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2589.928,0.20685599999999998,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
