,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
669,531,Curaçao,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2177.072,0.135326,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
670,531,Curaçao,662,Saint Lucia,83,Metal; miscellaneous products of base metal,2164.431,0.447927,Saint Lucia - Metal; miscellaneous products of base metal
671,531,Curaçao,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,2149.246,5.3932139999999995,Saint Vincent and the Grenadines - Vegetables and certain roots and tubers; edible
672,531,Curaçao,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2143.351,0.000911,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
673,531,Curaçao,218,Ecuador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2137.283,0.143362,"Ecuador - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
674,531,Curaçao,500,Montserrat,17,Sugars and sugar confectionery,2130.228,0.6218239999999999,Montserrat - Sugars and sugar confectionery
675,531,Curaçao,784,United Arab Emirates,39,Plastics and articles thereof,2128.364,0.057002000000000004,United Arab Emirates - Plastics and articles thereof
676,531,Curaçao,528,Netherlands (Kingdom of the),78,Lead and articles thereof,2122.174,0.771346,Netherlands (Kingdom of the) - Lead and articles thereof
677,531,Curaçao,052,Barbados,74,Copper and articles thereof,2112.651,1.464078,Barbados - Copper and articles thereof
678,531,Curaçao,780,Trinidad and Tobago,38,Chemical products n.e.c.,2111.247,0.006144,Trinidad and Tobago - Chemical products n.e.c.
679,531,Curaçao,826,United Kingdom,97,Works of art; collectors' pieces and antiques,2110.923,0.7735230000000001,United Kingdom - Works of art; collectors' pieces and antiques
680,531,Curaçao,586,Pakistan,39,Plastics and articles thereof,2099.126,0.0856,Pakistan - Plastics and articles thereof
681,531,Curaçao,591,Panama,39,Plastics and articles thereof,2097.812,0.397402,Panama - Plastics and articles thereof
682,531,Curaçao,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2090.946,0.16716399999999998,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
683,531,Curaçao,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2087.823,0.018216,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
684,531,Curaçao,608,Philippines,73,Iron or steel articles,2064.134,0.843044,Philippines - Iron or steel articles
685,531,Curaçao,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2050.925,0.000504,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
686,531,Curaçao,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2040.618,0.688703,"Saint Kitts and Nevis - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
687,531,Curaçao,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2014.099,0.0013080000000000001,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
688,531,Curaçao,591,Panama,89,"Ships, boats and floating structures",2008.306,0.186912,"Panama - Ships, boats and floating structures"
689,531,Curaçao,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2006.166,0.053467,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
690,531,Curaçao,052,Barbados,96,Miscellaneous manufactured articles,2000.891,0.809158,Barbados - Miscellaneous manufactured articles
691,531,Curaçao,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,1997.17,0.90779,Saint Kitts and Nevis - Miscellaneous manufactured articles
692,531,Curaçao,052,Barbados,69,Ceramic products,1980.451,1.051813,Barbados - Ceramic products
693,531,Curaçao,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1972.081,0.070365,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
694,531,Curaçao,533,Aruba,74,Copper and articles thereof,1942.378,1.1203340000000002,Aruba - Copper and articles thereof
695,531,Curaçao,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,1935.286,0.300648,Montserrat - Footwear; gaiters and the like; parts of such articles
696,531,Curaçao,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1933.124,0.59413,"Bahamas - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
697,531,Curaçao,670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1927.577,0.076352,"Saint Vincent and the Grenadines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
698,531,Curaçao,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1919.236,4.04,"Antigua and Barbuda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
699,531,Curaçao,840,United States of America,40,Rubber and articles thereof,1914.261,0.12764,United States of America - Rubber and articles thereof
700,531,Curaçao,024,Angola,21,Miscellaneous edible preparations,1910.53,0.95,Angola - Miscellaneous edible preparations
701,531,Curaçao,662,Saint Lucia,21,Miscellaneous edible preparations,1905.946,0.9553200000000001,Saint Lucia - Miscellaneous edible preparations
702,531,Curaçao,533,Aruba,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1903.884,0.14165799999999998,"Aruba - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
703,531,Curaçao,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1896.434,0.028775,"Seychelles - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
704,531,Curaçao,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1882.895,0.011332,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
705,531,Curaçao,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1875.973,0.11776600000000001,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
706,531,Curaçao,356,India,93,Arms and ammunition; parts and accessories thereof,1858.062,0.075094,India - Arms and ammunition; parts and accessories thereof
707,531,Curaçao,024,Angola,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1851.734,0.088389,"Angola - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
708,531,Curaçao,740,Suriname,93,Arms and ammunition; parts and accessories thereof,1833.971,0.916372,Suriname - Arms and ammunition; parts and accessories thereof
709,531,Curaçao,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1821.827,0.028538,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
710,531,Curaçao,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1804.31,0.731981,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
711,531,Curaçao,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,1803.171,0.43807100000000004,Saint Vincent and the Grenadines - Chemical products n.e.c.
712,531,Curaçao,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",1788.128,0.147651,"Poland - Toys, games and sports requisites; parts and accessories thereof"
713,531,Curaçao,360,Indonesia,40,Rubber and articles thereof,1774.851,0.414314,Indonesia - Rubber and articles thereof
714,531,Curaçao,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,1770.087,0.325096,Montserrat - Apparel and clothing accessories; knitted or crocheted
715,531,Curaçao,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",1769.372,0.304194,"Panama - Toys, games and sports requisites; parts and accessories thereof"
716,531,Curaçao,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1759.038,0.21741,"Guyana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
717,531,Curaçao,500,Montserrat,18,Cocoa and cocoa preparations,1730.886,0.520711,Montserrat - Cocoa and cocoa preparations
718,531,Curaçao,516,Namibia,29,Organic chemicals,1728.121,0.7742129999999999,Namibia - Organic chemicals
719,531,Curaçao,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1726.59,2.93203,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
720,531,Curaçao,388,Jamaica,73,Iron or steel articles,1719.234,0.6465080000000001,Jamaica - Iron or steel articles
721,531,Curaçao,670,Saint Vincent and the Grenadines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1710.065,0.19328499999999998,"Saint Vincent and the Grenadines - Fish and crustaceans, molluscs and other aquatic invertebrates"
722,531,Curaçao,670,Saint Vincent and the Grenadines,73,Iron or steel articles,1702.502,2.618743,Saint Vincent and the Grenadines - Iron or steel articles
723,531,Curaçao,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1691.369,0.047863,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
