,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1050,036,Australia,060,Bermuda,70,Glass and glassware,1536.439,0.106266,Australia - Glass and glassware
1051,124,Canada,060,Bermuda,52,Cotton,1531.812,0.09887699999999999,Canada - Cotton
1052,642,Romania,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1529.739,0.196977,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1053,156,China,060,Bermuda,57,Carpets and other textile floor coverings,1524.843,0.417423,China - Carpets and other textile floor coverings
1054,660,Anguilla,060,Bermuda,22,"Beverages, spirits and vinegar",1523.864,0.084086,"Anguilla - Beverages, spirits and vinegar"
1055,710,South Africa,060,Bermuda,73,Iron or steel articles,1509.57,0.067778,South Africa - Iron or steel articles
1056,360,Indonesia,060,Bermuda,76,Aluminium and articles thereof,1502.47,0.16805,Indonesia - Aluminium and articles thereof
1057,380,Italy,060,Bermuda,57,Carpets and other textile floor coverings,1498.528,0.36899200000000004,Italy - Carpets and other textile floor coverings
1058,528,Netherlands (Kingdom of the),060,Bermuda,40,Rubber and articles thereof,1497.39,0.216552,Netherlands (Kingdom of the) - Rubber and articles thereof
1059,100,Bulgaria,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1492.737,0.01173,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1060,554,New Zealand,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",1489.934,0.061492,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
1061,528,Netherlands (Kingdom of the),060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1482.868,0.49782499999999996,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1062,484,Mexico,060,Bermuda,76,Aluminium and articles thereof,1480.51,0.22428700000000001,Mexico - Aluminium and articles thereof
1063,246,Finland,060,Bermuda,69,Ceramic products,1475.122,0.010455,Finland - Ceramic products
1064,604,Peru,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,1459.185,0.022687000000000002,Peru - Apparel and clothing accessories; not knitted or crocheted
1065,032,Argentina,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1454.663,0.30027699999999996,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
1066,826,United Kingdom,060,Bermuda,50,Silk,1453.318,0.014725,United Kingdom - Silk
1067,250,France,060,Bermuda,83,Metal; miscellaneous products of base metal,1452.202,0.408072,France - Metal; miscellaneous products of base metal
1068,756,"Switzerland, Liechtenstein",060,Bermuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1429.239,0.024667,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
1069,170,Colombia,060,Bermuda,09,"Coffee, tea, mate and spices",1425.935,0.026484,"Colombia - Coffee, tea, mate and spices"
1070,156,China,060,Bermuda,02,Meat and edible meat offal,1423.599,0.536186,China - Meat and edible meat offal
1071,504,Morocco,060,Bermuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1397.247,1.9e-05,"Morocco - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1072,724,Spain,060,Bermuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1387.774,0.150018,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1073,250,France,060,Bermuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1372.687,0.10298900000000001,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1074,458,Malaysia,060,Bermuda,22,"Beverages, spirits and vinegar",1369.471,1.0286579999999999,"Malaysia - Beverages, spirits and vinegar"
1075,170,Colombia,060,Bermuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1369.16,0.367512,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1076,807,North Macedonia,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,1368.039,0.047443,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
1077,392,Japan,060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1364.125,0.216641,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1078,704,Viet Nam,060,Bermuda,76,Aluminium and articles thereof,1364.019,0.10484399999999999,Viet Nam - Aluminium and articles thereof
1079,188,Costa Rica,060,Bermuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1363.74,0.308539,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
1080,250,France,060,Bermuda,21,Miscellaneous edible preparations,1362.364,0.049678,France - Miscellaneous edible preparations
1081,052,Barbados,060,Bermuda,72,Iron and steel,1350.447,0.038546,Barbados - Iron and steel
1082,188,Costa Rica,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1343.688,0.003241,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1083,388,Jamaica,060,Bermuda,39,Plastics and articles thereof,1342.8,0.25490799999999997,Jamaica - Plastics and articles thereof
1084,188,Costa Rica,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,1341.887,0.040826999999999995,Costa Rica - Footwear; gaiters and the like; parts of such articles
1085,792,Türkiye,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1337.789,0.262398,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1086,528,Netherlands (Kingdom of the),060,Bermuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1329.829,0.439669,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1087,392,Japan,060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1329.001,0.277968,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1088,586,Pakistan,060,Bermuda,96,Miscellaneous manufactured articles,1324.425,0.218281,Pakistan - Miscellaneous manufactured articles
1089,076,Brazil,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,1323.007,0.045783000000000004,Brazil - Apparel and clothing accessories; not knitted or crocheted
1090,710,South Africa,060,Bermuda,21,Miscellaneous edible preparations,1322.52,0.503766,South Africa - Miscellaneous edible preparations
1091,392,Japan,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1322.461,0.037253,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1092,528,Netherlands (Kingdom of the),060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1318.528,0.504589,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1093,702,Singapore,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,1308.34,0.039805999999999994,Singapore - Footwear; gaiters and the like; parts of such articles
1094,052,Barbados,060,Bermuda,57,Carpets and other textile floor coverings,1306.815,0.308062,Barbados - Carpets and other textile floor coverings
1095,616,Poland,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1305.065,0.010451,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1096,608,Philippines,060,Bermuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1304.848,0.157409,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
1097,528,Netherlands (Kingdom of the),060,Bermuda,96,Miscellaneous manufactured articles,1304.456,0.168956,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1098,840,United States of America,060,Bermuda,75,Nickel and articles thereof,1290.659,0.360225,United States of America - Nickel and articles thereof
1099,124,Canada,060,Bermuda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1281.6,0.28674900000000003,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1100,036,Australia,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1281.099,0.043540999999999996,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1101,040,Austria,060,Bermuda,57,Carpets and other textile floor coverings,1280.309,0.305408,Austria - Carpets and other textile floor coverings
1102,056,Belgium,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,1273.623,0.039166,Belgium - Footwear; gaiters and the like; parts of such articles
1103,250,France,060,Bermuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1270.565,0.0017439999999999999,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1104,156,China,060,Bermuda,79,Zinc and articles thereof,1267.835,0.6275109999999999,China - Zinc and articles thereof
1105,470,Malta,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1261.675,0.109379,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1106,376,Israel,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1256.273,0.191797,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1107,372,Ireland,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1253.61,0.087518,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1108,608,Philippines,060,Bermuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1249.784,0.030722000000000003,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
