,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1302,840,United States of America,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,11938.305,1.636388,United States of America - Apparel and clothing accessories; knitted or crocheted
1303,608,Philippines,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,11874.454,0.662,Philippines - Metal; miscellaneous products of base metal
1304,586,Pakistan,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11873.776,0.0017490000000000001,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1305,392,Japan,096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,11843.841,1.091,Japan - Wood and articles of wood; wood charcoal
1306,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11780.364,1.75,"Korea, Dem. People's Rep. of - Preparations of vegetables, fruit, nuts or other parts of plants"
1307,388,Jamaica,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11777.313,0.8945700000000001,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1308,788,Tunisia,096,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11741.702,17.0,"Tunisia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1309,116,Cambodia,096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11736.834,20.7,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1310,158,"China, Taiwan Province of",096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,11729.433,0.355343,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
1311,724,Spain,096,Brunei Darussalam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11650.661,20.204,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1312,056,Belgium,096,Brunei Darussalam,37,Photographic or cinematographic goods,11636.477,0.414237,Belgium - Photographic or cinematographic goods
1313,826,United Kingdom,096,Brunei Darussalam,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",11610.228,0.2,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1314,784,United Arab Emirates,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11483.069,5.391,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1315,792,Türkiye,096,Brunei Darussalam,21,Miscellaneous edible preparations,11459.598,0.843,Türkiye - Miscellaneous edible preparations
1316,036,Australia,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11447.091,1.212,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1317,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11424.743,0.058872,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1318,056,Belgium,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11411.858,0.19887100000000002,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1319,826,United Kingdom,096,Brunei Darussalam,92,Musical instruments; parts and accessories of such articles,11397.451,0.303094,United Kingdom - Musical instruments; parts and accessories of such articles
1320,704,Viet Nam,096,Brunei Darussalam,38,Chemical products n.e.c.,11369.925,26.17,Viet Nam - Chemical products n.e.c.
1321,250,France,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11270.716,0.824335,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1322,454,Malawi,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11265.951,3.138,"Malawi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1323,156,China,096,Brunei Darussalam,78,Lead and articles thereof,11088.558,1.081,China - Lead and articles thereof
1324,250,France,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11023.914,0.485433,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1325,528,Netherlands (Kingdom of the),096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10990.535,0.422533,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1326,158,"China, Taiwan Province of",096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,10987.073,0.991756,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
1327,036,Australia,096,Brunei Darussalam,65,Headgear and parts thereof,10951.064,0.8369930000000001,Australia - Headgear and parts thereof
1328,710,South Africa,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",10949.42,0.85,"South Africa - Beverages, spirits and vinegar"
1329,156,China,096,Brunei Darussalam,80,Tin; articles thereof,10935.495,2.338,China - Tin; articles thereof
1330,410,"Korea, Republic of",096,Brunei Darussalam,17,Sugars and sugar confectionery,10887.046,0.684,"Korea, Republic of - Sugars and sugar confectionery"
1331,250,France,096,Brunei Darussalam,76,Aluminium and articles thereof,10883.621,0.717092,France - Aluminium and articles thereof
1332,392,Japan,096,Brunei Darussalam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10774.369,0.645322,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1333,840,United States of America,096,Brunei Darussalam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10750.137,0.9999089999999999,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1334,276,Germany,096,Brunei Darussalam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10749.531,5.778,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1335,702,Singapore,096,Brunei Darussalam,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10724.931,2.0595689999999998,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1336,703,Slovakia,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10711.203,0.115354,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1337,578,Norway,096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10635.469,1.485,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1338,818,Egypt,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",10617.782,17.88,"Egypt - Beverages, spirits and vinegar"
1339,792,Türkiye,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10570.436,1.308721,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1340,826,United Kingdom,096,Brunei Darussalam,91,Clocks and watches and parts thereof,10536.976,0.142749,United Kingdom - Clocks and watches and parts thereof
1341,454,Malawi,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10522.396,0.151,"Malawi - Fruit and nuts, edible; peel of citrus fruit or melons"
1342,372,Ireland,096,Brunei Darussalam,73,Iron or steel articles,10511.811,15.075,Ireland - Iron or steel articles
1343,784,United Arab Emirates,096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,10468.868,2.035,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
1344,040,Austria,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10444.994,5.5,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1345,586,Pakistan,096,Brunei Darussalam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10399.689,1.148,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1346,158,"China, Taiwan Province of",096,Brunei Darussalam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10353.606,0.334,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1347,372,Ireland,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10352.158,0.060024,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1348,116,Cambodia,096,Brunei Darussalam,96,Miscellaneous manufactured articles,10335.67,0.105819,Cambodia - Miscellaneous manufactured articles
1349,380,Italy,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10326.134,2.823,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1350,218,Ecuador,096,Brunei Darussalam,73,Iron or steel articles,10295.93,0.305,Ecuador - Iron or steel articles
1351,266,Gabon,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10284.036,0.152,"Gabon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1352,356,India,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10259.617,3.864,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1353,840,United States of America,096,Brunei Darussalam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10229.208,1.39,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1354,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10216.819,0.434,"Korea, Dem. People's Rep. of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
