,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1286,704,Viet Nam,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38516.084,1.879415,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1287,528,Netherlands (Kingdom of the),096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49811.385,1.863187,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1288,528,Netherlands (Kingdom of the),096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9135.338,1.857,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1289,752,Sweden,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,40837.619,1.847,Sweden - Metal; miscellaneous products of base metal
1290,578,Norway,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",58424.351,1.836773,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1291,148,Chad,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",138945.885,1.826,"Chad - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1292,484,Mexico,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20854.996,1.823,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1293,276,Germany,096,Brunei Darussalam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",8001.081,1.816208,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1294,792,Türkiye,096,Brunei Darussalam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16153.447,1.812,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1295,246,Finland,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59625.224,1.806651,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1296,036,Australia,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",48106.042,1.775287,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1297,840,United States of America,096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30747.25,1.762899,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1298,484,Mexico,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",5243.648,1.752,"Mexico - Beverages, spirits and vinegar"
1299,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11780.364,1.75,"Korea, Dem. People's Rep. of - Preparations of vegetables, fruit, nuts or other parts of plants"
1300,076,Brazil,096,Brunei Darussalam,30,Pharmaceutical products,43826.697,1.75,Brazil - Pharmaceutical products
1301,792,Türkiye,096,Brunei Darussalam,96,Miscellaneous manufactured articles,6640.371,1.740734,Türkiye - Miscellaneous manufactured articles
1302,410,"Korea, Republic of",096,Brunei Darussalam,31,Fertilizers,1250.843,1.74,"Korea, Republic of - Fertilizers"
1303,528,Netherlands (Kingdom of the),096,Brunei Darussalam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1171.425,1.735,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1304,512,Oman,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3469.135,1.735,"Oman - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1305,818,Egypt,096,Brunei Darussalam,73,Iron or steel articles,419.357,1.735,Egypt - Iron or steel articles
1306,203,Czechia,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4573.742,1.7305,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1307,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13003.83,1.73,"Korea, Dem. People's Rep. of - Fruit and nuts, edible; peel of citrus fruit or melons"
1308,784,United Arab Emirates,096,Brunei Darussalam,74,Copper and articles thereof,3531.805,1.694,United Arab Emirates - Copper and articles thereof
1309,050,Bangladesh,096,Brunei Darussalam,52,Cotton,2699.341,1.685,Bangladesh - Cotton
1310,124,Canada,096,Brunei Darussalam,30,Pharmaceutical products,6337.517,1.678,Canada - Pharmaceutical products
1311,124,Canada,096,Brunei Darussalam,17,Sugars and sugar confectionery,13401.196,1.668,Canada - Sugars and sugar confectionery
1312,036,Australia,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22486.88,1.668,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1313,158,"China, Taiwan Province of",096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4912.081,1.647,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1314,344,"China, Hong Kong SAR",096,Brunei Darussalam,52,Cotton,6760.064,1.641,"China, Hong Kong SAR - Cotton"
1315,586,Pakistan,096,Brunei Darussalam,39,Plastics and articles thereof,726.836,1.638,Pakistan - Plastics and articles thereof
1316,840,United States of America,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,11938.305,1.636388,United States of America - Apparel and clothing accessories; knitted or crocheted
1317,792,Türkiye,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20724.996,1.636,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1318,250,France,096,Brunei Darussalam,21,Miscellaneous edible preparations,14558.822,1.629,France - Miscellaneous edible preparations
1319,344,"China, Hong Kong SAR",096,Brunei Darussalam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6040.087,1.612,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1320,356,India,096,Brunei Darussalam,60,Fabrics; knitted or crocheted,18232.093,1.593,India - Fabrics; knitted or crocheted
1321,554,New Zealand,096,Brunei Darussalam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8289.076,1.59,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1322,158,"China, Taiwan Province of",096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,14262.78,1.573586,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1323,050,Bangladesh,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",499.461,1.564,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1324,410,"Korea, Republic of",096,Brunei Darussalam,54,Man-made filaments; strip and the like of man-made textile materials,18316.127,1.563,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1325,036,Australia,096,Brunei Darussalam,78,Lead and articles thereof,66674.613,1.538,Australia - Lead and articles thereof
1326,826,United Kingdom,096,Brunei Darussalam,10,Cereals,6587.786,1.514,United Kingdom - Cereals
1327,826,United Kingdom,096,Brunei Darussalam,57,Carpets and other textile floor coverings,6984.311,1.502764,United Kingdom - Carpets and other textile floor coverings
1328,724,Spain,096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4729.163,1.491,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1329,826,United Kingdom,096,Brunei Darussalam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",48314.003,1.487233,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1330,578,Norway,096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10635.469,1.485,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1331,840,United States of America,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14034.957,1.476,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1332,203,Czechia,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25060.197,1.467511,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1333,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6132.311,1.46504,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1334,250,France,096,Brunei Darussalam,78,Lead and articles thereof,4042.913,1.465,France - Lead and articles thereof
1335,392,Japan,096,Brunei Darussalam,74,Copper and articles thereof,220195.082,1.45347,Japan - Copper and articles thereof
1336,826,United Kingdom,096,Brunei Darussalam,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",169.896,1.451,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1337,840,United States of America,096,Brunei Darussalam,74,Copper and articles thereof,24454.57,1.443157,United States of America - Copper and articles thereof
1338,344,"China, Hong Kong SAR",096,Brunei Darussalam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13419.059,1.4387,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1339,704,Viet Nam,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",9154.176,1.43784,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1340,158,"China, Taiwan Province of",096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17253.582,1.408271,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1341,392,Japan,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44014.179,1.403009,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1342,764,Thailand,096,Brunei Darussalam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7224.388,1.401505,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
