,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1285,384,Côte d'Ivoire,108,Burundi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",94.141,0.07591800000000001,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1286,646,Rwanda,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,150.803,0.075765,Rwanda - Apparel and clothing accessories; not knitted or crocheted
1287,796,Turks and Caicos Islands,108,Burundi,21,Miscellaneous edible preparations,132.133,0.075344,Turks and Caicos Islands - Miscellaneous edible preparations
1288,643,Russian Federation,108,Burundi,35,Albuminoidal substances; modified starches; glues; enzymes,2599.596,0.07382999999999999,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
1289,156,China,108,Burundi,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,44.736,0.07341400000000001,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1290,404,Kenya,108,Burundi,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,114.0,0.073092,Kenya - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1291,756,"Switzerland, Liechtenstein",108,Burundi,21,Miscellaneous edible preparations,3614.915,0.072741,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1292,116,Cambodia,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1720.936,0.07209499999999999,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1293,756,"Switzerland, Liechtenstein",108,Burundi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",304.284,0.071821,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1294,404,Kenya,108,Burundi,41,Raw hides and skins (other than furskins) and leather,151.437,0.071752,Kenya - Raw hides and skins (other than furskins) and leather
1295,156,China,108,Burundi,80,Tin; articles thereof,12.953,0.070929,China - Tin; articles thereof
1296,826,United Kingdom,108,Burundi,57,Carpets and other textile floor coverings,32.124,0.070047,United Kingdom - Carpets and other textile floor coverings
1297,036,Australia,108,Burundi,29,Organic chemicals,413.364,0.069298,Australia - Organic chemicals
1298,704,Viet Nam,108,Burundi,09,"Coffee, tea, mate and spices",93.449,0.06918899999999999,"Viet Nam - Coffee, tea, mate and spices"
1299,704,Viet Nam,108,Burundi,08,"Fruit and nuts, edible; peel of citrus fruit or melons",603.264,0.06918,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
1300,356,India,108,Burundi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",116.253,0.068772,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1301,826,United Kingdom,108,Burundi,69,Ceramic products,336.982,0.067565,United Kingdom - Ceramic products
1302,204,Benin,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,405.277,0.067128,Benin - Apparel and clothing accessories; knitted or crocheted
1303,608,Philippines,108,Burundi,39,Plastics and articles thereof,242.234,0.066528,Philippines - Plastics and articles thereof
1304,646,Rwanda,108,Burundi,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",48.624,0.065908,"Rwanda - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1305,894,Zambia,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",203.849,0.06569,"Zambia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1306,804,Ukraine,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1115.281,0.065541,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1307,512,Oman,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23.938,0.06539700000000001,"Oman - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1308,704,Viet Nam,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,866.685,0.06503199999999999,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1309,410,"Korea, Republic of",108,Burundi,44,Wood and articles of wood; wood charcoal,115.857,0.06484999999999999,"Korea, Republic of - Wood and articles of wood; wood charcoal"
1310,031,Azerbaijan,108,Burundi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",728.601,0.064773,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
1311,788,Tunisia,108,Burundi,96,Miscellaneous manufactured articles,187.772,0.06455,Tunisia - Miscellaneous manufactured articles
1312,764,Thailand,108,Burundi,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",57.324,0.064141,"Thailand - Products of the milling industry; malt, starches, inulin, wheat gluten"
1313,804,Ukraine,108,Burundi,73,Iron or steel articles,549.751,0.063973,Ukraine - Iron or steel articles
1314,586,Pakistan,108,Burundi,21,Miscellaneous edible preparations,242.931,0.06383,Pakistan - Miscellaneous edible preparations
1315,616,Poland,108,Burundi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",219.327,0.063639,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1316,360,Indonesia,108,Burundi,70,Glass and glassware,26.273,0.06329699999999999,Indonesia - Glass and glassware
1317,116,Cambodia,108,Burundi,39,Plastics and articles thereof,780.09,0.063128,Cambodia - Plastics and articles thereof
1318,156,China,108,Burundi,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",94.256,0.061362,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1319,050,Bangladesh,108,Burundi,30,Pharmaceutical products,1241.9,0.060452,Bangladesh - Pharmaceutical products
1320,784,United Arab Emirates,108,Burundi,79,Zinc and articles thereof,52.033,0.060331,United Arab Emirates - Zinc and articles thereof
1321,894,Zambia,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",6.897,0.05923,"Zambia - Toys, games and sports requisites; parts and accessories thereof"
1322,156,China,108,Burundi,88,"Aircraft, spacecraft, and parts thereof",53433.628,0.0592,"China - Aircraft, spacecraft, and parts thereof"
1323,466,Mali,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,467.195,0.059175,Mali - Apparel and clothing accessories; knitted or crocheted
1324,288,Ghana,108,Burundi,38,Chemical products n.e.c.,611.721,0.059133000000000005,Ghana - Chemical products n.e.c.
1325,528,Netherlands (Kingdom of the),108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",446.829,0.059101999999999995,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1326,120,Cameroon,108,Burundi,89,"Ships, boats and floating structures",95.524,0.058311999999999996,"Cameroon - Ships, boats and floating structures"
1327,800,Uganda,108,Burundi,02,Meat and edible meat offal,72.605,0.05787,Uganda - Meat and edible meat offal
1328,818,Egypt,108,Burundi,35,Albuminoidal substances; modified starches; glues; enzymes,403.309,0.056201,Egypt - Albuminoidal substances; modified starches; glues; enzymes
1329,702,Singapore,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1521.783,0.05603,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1330,894,Zambia,108,Burundi,76,Aluminium and articles thereof,47.691,0.055784,Zambia - Aluminium and articles thereof
1331,756,"Switzerland, Liechtenstein",108,Burundi,40,Rubber and articles thereof,4265.909,0.055725000000000004,"Switzerland, Liechtenstein - Rubber and articles thereof"
1332,204,Benin,108,Burundi,70,Glass and glassware,10.391,0.055464,Benin - Glass and glassware
1333,056,Belgium,108,Burundi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",248.662,0.054802,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1334,100,Bulgaria,108,Burundi,39,Plastics and articles thereof,309.498,0.054626,Bulgaria - Plastics and articles thereof
1335,800,Uganda,108,Burundi,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",207.285,0.054293999999999995,"Uganda - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1336,740,Suriname,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1012.884,0.053880000000000004,"Suriname - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1337,710,South Africa,108,Burundi,13,"Lac; gums, resins and other vegetable saps and extracts",240.543,0.053219,"South Africa - Lac; gums, resins and other vegetable saps and extracts"
1338,752,Sweden,108,Burundi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19.395,0.053051,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1339,756,"Switzerland, Liechtenstein",108,Burundi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5585.006,0.052805,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1340,231,Ethiopia,108,Burundi,39,Plastics and articles thereof,36.651,0.052776,Ethiopia - Plastics and articles thereof
1341,380,Italy,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,27.071,0.052444000000000005,Italy - Apparel and clothing accessories; knitted or crocheted
1342,344,"China, Hong Kong SAR",108,Burundi,70,Glass and glassware,428.411,0.051946,"China, Hong Kong SAR - Glass and glassware"
1343,218,Ecuador,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16.443,0.051755,"Ecuador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1344,356,India,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,276.383,0.051712,India - Apparel and clothing accessories; knitted or crocheted
1345,348,Hungary,108,Burundi,73,Iron or steel articles,268.402,0.051425,Hungary - Iron or steel articles
1346,348,Hungary,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",530.886,0.051106,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1347,800,Uganda,108,Burundi,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",101.27,0.050601999999999994,"Uganda - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1348,894,Zambia,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66.056,0.050536000000000005,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
