,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1062,296,Kiribati,108,Burundi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",615.41,0.123954,"Kiribati - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1063,056,Belgium,108,Burundi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",613.75,2.626198,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1064,288,Ghana,108,Burundi,38,Chemical products n.e.c.,611.721,0.059133000000000005,Ghana - Chemical products n.e.c.
1065,608,Philippines,108,Burundi,73,Iron or steel articles,607.309,0.270997,Philippines - Iron or steel articles
1066,376,Israel,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",604.441,0.020819,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1067,704,Viet Nam,108,Burundi,08,"Fruit and nuts, edible; peel of citrus fruit or melons",603.264,0.06918,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
1068,203,Czechia,108,Burundi,39,Plastics and articles thereof,602.619,0.115247,Czechia - Plastics and articles thereof
1069,804,Ukraine,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",596.343,0.021903,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1070,156,China,108,Burundi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",596.078,0.363087,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1071,784,United Arab Emirates,108,Burundi,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",590.688,0.299176,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1072,756,"Switzerland, Liechtenstein",108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",590.303,0.037109,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1073,528,Netherlands (Kingdom of the),108,Burundi,76,Aluminium and articles thereof,589.99,0.038936,Netherlands (Kingdom of the) - Aluminium and articles thereof
1074,276,Germany,108,Burundi,83,Metal; miscellaneous products of base metal,586.406,0.136959,Germany - Metal; miscellaneous products of base metal
1075,056,Belgium,108,Burundi,74,Copper and articles thereof,586.317,0.275719,Belgium - Copper and articles thereof
1076,208,Denmark,108,Burundi,37,Photographic or cinematographic goods,586.012,0.021143000000000002,Denmark - Photographic or cinematographic goods
1077,818,Egypt,108,Burundi,38,Chemical products n.e.c.,584.54,0.421772,Egypt - Chemical products n.e.c.
1078,646,Rwanda,108,Burundi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",578.851,0.9351860000000001,"Rwanda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1079,266,Gabon,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",574.205,1.7342760000000002,"Gabon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1080,450,Madagascar,108,Burundi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",569.111,0.009674,"Madagascar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1081,380,Italy,108,Burundi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",562.655,0.223882,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1082,276,Germany,108,Burundi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",561.526,0.8201280000000001,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1083,124,Canada,108,Burundi,89,"Ships, boats and floating structures",561.259,0.114413,"Canada - Ships, boats and floating structures"
1084,756,"Switzerland, Liechtenstein",108,Burundi,83,Metal; miscellaneous products of base metal,558.814,0.008944,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1085,392,Japan,108,Burundi,92,Musical instruments; parts and accessories of such articles,556.613,0.015934,Japan - Musical instruments; parts and accessories of such articles
1086,156,China,108,Burundi,23,"Food industries, residues and wastes thereof; prepared animal fodder",551.189,0.750557,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1087,804,Ukraine,108,Burundi,73,Iron or steel articles,549.751,0.063973,Ukraine - Iron or steel articles
1088,834,"Tanzania, United Republic of",108,Burundi,54,Man-made filaments; strip and the like of man-made textile materials,548.115,0.476331,"Tanzania, United Republic of - Man-made filaments; strip and the like of man-made textile materials"
1089,710,South Africa,108,Burundi,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",548.036,0.08995399999999999,"South Africa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1090,156,China,108,Burundi,17,Sugars and sugar confectionery,533.571,0.46041899999999997,China - Sugars and sugar confectionery
1091,208,Denmark,108,Burundi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",532.501,0.04021,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1092,344,"China, Hong Kong SAR",108,Burundi,96,Miscellaneous manufactured articles,531.246,0.006378,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1093,348,Hungary,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",530.886,0.051106,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1094,180,"Congo, Dem. Rep. of the",108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,526.636,0.241921,"Congo, Dem. Rep. of the - Apparel and clothing accessories; not knitted or crocheted"
1095,410,"Korea, Republic of",108,Burundi,76,Aluminium and articles thereof,519.429,1.7329,"Korea, Republic of - Aluminium and articles thereof"
1096,826,United Kingdom,108,Burundi,35,Albuminoidal substances; modified starches; glues; enzymes,516.592,0.025027,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1097,380,Italy,108,Burundi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",513.97,0.03603,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1098,646,Rwanda,108,Burundi,23,"Food industries, residues and wastes thereof; prepared animal fodder",508.723,10.625593,"Rwanda - Food industries, residues and wastes thereof; prepared animal fodder"
1099,756,"Switzerland, Liechtenstein",108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",499.378,0.13809100000000002,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1100,752,Sweden,108,Burundi,73,Iron or steel articles,499.164,0.154281,Sweden - Iron or steel articles
1101,380,Italy,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",498.117,0.178715,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1102,826,United Kingdom,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",497.029,1.383202,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1103,710,South Africa,108,Burundi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",488.757,0.083828,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1104,710,South Africa,108,Burundi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",488.299,0.007785,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1105,384,Côte d'Ivoire,108,Burundi,39,Plastics and articles thereof,485.129,0.003476,Côte d'Ivoire - Plastics and articles thereof
1106,180,"Congo, Dem. Rep. of the",108,Burundi,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",478.39,0.32713099999999995,"Congo, Dem. Rep. of the - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1107,466,Mali,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,467.195,0.059175,Mali - Apparel and clothing accessories; knitted or crocheted
1108,356,India,108,Burundi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",466.199,7.900605,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1109,756,"Switzerland, Liechtenstein",108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",466.144,0.023440000000000003,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1110,834,"Tanzania, United Republic of",108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",465.444,0.24322,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1111,380,Italy,108,Burundi,54,Man-made filaments; strip and the like of man-made textile materials,464.756,0.105145,Italy - Man-made filaments; strip and the like of man-made textile materials
1112,643,Russian Federation,108,Burundi,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",464.561,0.6842140000000001,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1113,120,Cameroon,108,Burundi,96,Miscellaneous manufactured articles,462.208,0.05009,Cameroon - Miscellaneous manufactured articles
1114,268,Georgia,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",458.45,0.00787,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1115,643,Russian Federation,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",458.044,0.0831,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1116,144,Sri Lanka,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",456.074,0.029288,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1117,036,Australia,108,Burundi,35,Albuminoidal substances; modified starches; glues; enzymes,453.571,0.410846,Australia - Albuminoidal substances; modified starches; glues; enzymes
1118,704,Viet Nam,108,Burundi,21,Miscellaneous edible preparations,452.058,0.323534,Viet Nam - Miscellaneous edible preparations
