,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1731,484,Mexico,634,Qatar,57,Carpets and other textile floor coverings,67408.549,24.055265,Mexico - Carpets and other textile floor coverings
1732,076,Brazil,634,Qatar,22,"Beverages, spirits and vinegar",18798.61,24.011436,"Brazil - Beverages, spirits and vinegar"
1733,554,New Zealand,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",37330.171,23.902623,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
1734,100,Bulgaria,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",125226.24,23.836113,"Bulgaria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1735,250,France,634,Qatar,97,Works of art; collectors' pieces and antiques,3978738.139,23.834235,France - Works of art; collectors' pieces and antiques
1736,144,Sri Lanka,634,Qatar,21,Miscellaneous edible preparations,159434.252,23.778399,Sri Lanka - Miscellaneous edible preparations
1737,392,Japan,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1305192.974,23.652817,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1738,702,Singapore,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",230440.128,23.62609,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
1739,504,Morocco,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",48963.164,23.613482,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1740,352,Iceland,634,Qatar,22,"Beverages, spirits and vinegar",22530.501,23.536758000000003,"Iceland - Beverages, spirits and vinegar"
1741,578,Norway,634,Qatar,73,Iron or steel articles,353634.2,23.461252,Norway - Iron or steel articles
1742,620,Portugal,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",129931.298,23.43721,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1743,702,Singapore,634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",116470.007,23.322899,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1744,100,Bulgaria,634,Qatar,73,Iron or steel articles,82738.872,23.310223,Bulgaria - Iron or steel articles
1745,705,Slovenia,634,Qatar,17,Sugars and sugar confectionery,132189.327,23.243602,Slovenia - Sugars and sugar confectionery
1746,705,Slovenia,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185615.401,23.133036,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1747,578,Norway,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",702955.767,23.115171,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1748,616,Poland,634,Qatar,18,Cocoa and cocoa preparations,184401.012,23.051292,Poland - Cocoa and cocoa preparations
1749,616,Poland,634,Qatar,21,Miscellaneous edible preparations,99590.962,23.044425,Poland - Miscellaneous edible preparations
1750,144,Sri Lanka,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",229840.578,22.891778,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
1751,528,Netherlands (Kingdom of the),634,Qatar,70,Glass and glassware,220498.291,22.867224999999998,Netherlands (Kingdom of the) - Glass and glassware
1752,208,Denmark,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",650946.44,22.841897,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1753,528,Netherlands (Kingdom of the),634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",369320.962,22.821918,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1754,231,Ethiopia,634,Qatar,09,"Coffee, tea, mate and spices",133693.834,22.753100999999997,"Ethiopia - Coffee, tea, mate and spices"
1755,788,Tunisia,634,Qatar,70,Glass and glassware,186405.419,22.718479,Tunisia - Glass and glassware
1756,498,"Moldova, Republic of",634,Qatar,22,"Beverages, spirits and vinegar",8948.043,22.713565,"Moldova, Republic of - Beverages, spirits and vinegar"
1757,578,Norway,634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46689.077,22.680391,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1758,470,Malta,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36057.836,22.620039000000002,"Malta - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1759,040,Austria,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",133496.805,22.569312,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
1760,643,Russian Federation,634,Qatar,39,Plastics and articles thereof,133298.814,22.530769,Russian Federation - Plastics and articles thereof
1761,036,Australia,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",526151.098,22.471616,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1762,414,Kuwait,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",9607.843,22.228614,"Kuwait - Food industries, residues and wastes thereof; prepared animal fodder"
1763,784,United Arab Emirates,634,Qatar,09,"Coffee, tea, mate and spices",263242.02,22.203098,"United Arab Emirates - Coffee, tea, mate and spices"
1764,826,United Kingdom,634,Qatar,96,Miscellaneous manufactured articles,341959.474,22.148926,United Kingdom - Miscellaneous manufactured articles
1765,764,Thailand,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,82491.791,22.135908999999998,Thailand - Apparel and clothing accessories; not knitted or crocheted
1766,470,Malta,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10419.989,21.968075000000002,"Malta - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1767,076,Brazil,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77246.185,21.934231,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1768,470,Malta,634,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",49730.666,21.871398000000003,"Malta - Products of the milling industry; malt, starches, inulin, wheat gluten"
1769,344,"China, Hong Kong SAR",634,Qatar,76,Aluminium and articles thereof,54328.661,21.867164,"China, Hong Kong SAR - Aluminium and articles thereof"
1770,800,Uganda,634,Qatar,07,Vegetables and certain roots and tubers; edible,25208.619,21.717565,Uganda - Vegetables and certain roots and tubers; edible
1771,036,Australia,634,Qatar,21,Miscellaneous edible preparations,107572.855,21.707734000000002,Australia - Miscellaneous edible preparations
1772,328,Guyana,634,Qatar,38,Chemical products n.e.c.,12969.518,21.650391,Guyana - Chemical products n.e.c.
1773,804,Ukraine,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",242289.139,21.625593000000002,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1774,792,Türkiye,634,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",142850.874,21.618233,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1775,528,Netherlands (Kingdom of the),634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",166878.774,21.600054,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1776,158,"China, Taiwan Province of",634,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",128069.809,21.598363000000003,"China, Taiwan Province of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1777,124,Canada,634,Qatar,76,Aluminium and articles thereof,221985.129,21.506792,Canada - Aluminium and articles thereof
1778,528,Netherlands (Kingdom of the),634,Qatar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",142863.961,21.428369,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1779,826,United Kingdom,634,Qatar,37,Photographic or cinematographic goods,192264.117,21.248517,United Kingdom - Photographic or cinematographic goods
1780,250,France,634,Qatar,30,Pharmaceutical products,1453622.858,21.236698,France - Pharmaceutical products
1781,158,"China, Taiwan Province of",634,Qatar,96,Miscellaneous manufactured articles,162674.664,21.235671,"China, Taiwan Province of - Miscellaneous manufactured articles"
1782,840,United States of America,634,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20436.457,21.135837,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1783,826,United Kingdom,634,Qatar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",133834.077,21.040657,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1784,380,Italy,634,Qatar,09,"Coffee, tea, mate and spices",471104.022,21.036847,"Italy - Coffee, tea, mate and spices"
1785,704,Viet Nam,634,Qatar,07,Vegetables and certain roots and tubers; edible,16317.071,21.007241,Viet Nam - Vegetables and certain roots and tubers; edible
1786,704,Viet Nam,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,617063.96,20.999691,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1787,156,China,634,Qatar,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19479.717,20.978979,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1788,756,"Switzerland, Liechtenstein",634,Qatar,38,Chemical products n.e.c.,243029.388,20.978968000000002,"Switzerland, Liechtenstein - Chemical products n.e.c."
1789,276,Germany,634,Qatar,60,Fabrics; knitted or crocheted,250442.715,20.965123,Germany - Fabrics; knitted or crocheted
1790,710,South Africa,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",180157.856,20.862856,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
