,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1594,752,Sweden,634,Qatar,30,Pharmaceutical products,148685.979,0.662726,Sweden - Pharmaceutical products
1595,246,Finland,634,Qatar,38,Chemical products n.e.c.,148657.678,56.871759,Finland - Chemical products n.e.c.
1596,458,Malaysia,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",148653.91,0.830102,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1597,158,"China, Taiwan Province of",634,Qatar,76,Aluminium and articles thereof,147947.854,41.369439,"China, Taiwan Province of - Aluminium and articles thereof"
1598,504,Morocco,634,Qatar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",147100.712,50.671175000000005,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1599,152,Chile,634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",147033.832,160.856633,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1600,616,Poland,634,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",146952.027,43.762741,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1601,586,Pakistan,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,146629.38,38.849462,Pakistan - Apparel and clothing accessories; knitted or crocheted
1602,410,"Korea, Republic of",634,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,146321.671,24.697725,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1603,704,Viet Nam,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",146296.802,40.213531,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1604,036,Australia,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",146216.103,34.167507,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1605,392,Japan,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",146147.294,13.369577,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1606,124,Canada,634,Qatar,29,Organic chemicals,145856.825,111.342061,Canada - Organic chemicals
1607,422,Lebanon,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",145461.486,7.184349,"Lebanon - Fish and crustaceans, molluscs and other aquatic invertebrates"
1608,116,Cambodia,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,145435.042,4.202733,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1609,752,Sweden,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",145183.252,145.52573999999998,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1610,250,France,634,Qatar,18,Cocoa and cocoa preparations,144850.265,13.543657999999999,France - Cocoa and cocoa preparations
1611,124,Canada,634,Qatar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",144850.22,142.706954,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1612,616,Poland,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",144638.799,43.686298,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1613,586,Pakistan,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",144561.355,908.806926,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1614,392,Japan,634,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",144482.846,10.240791,"Japan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1615,410,"Korea, Republic of",634,Qatar,21,Miscellaneous edible preparations,144201.198,10.134727999999999,"Korea, Republic of - Miscellaneous edible preparations"
1616,784,United Arab Emirates,634,Qatar,70,Glass and glassware,144088.756,72.828727,United Arab Emirates - Glass and glassware
1617,276,Germany,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",143964.457,12.892518,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1618,040,Austria,634,Qatar,83,Metal; miscellaneous products of base metal,143273.106,18.234887,Austria - Metal; miscellaneous products of base metal
1619,710,South Africa,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",143263.039,19.960758000000002,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1620,344,"China, Hong Kong SAR",634,Qatar,64,Footwear; gaiters and the like; parts of such articles,143226.284,4.617017,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
1621,528,Netherlands (Kingdom of the),634,Qatar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",142863.961,21.428369,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1622,792,Türkiye,634,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",142850.874,21.618233,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1623,682,Saudi Arabia,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",142739.831,239.279226,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1624,348,Hungary,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",142456.145,18.277356,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1625,040,Austria,634,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",142417.403,328.110716,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1626,705,Slovenia,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",141586.487,66.706755,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1627,792,Türkiye,634,Qatar,31,Fertilizers,141365.735,347.075951,Türkiye - Fertilizers
1628,392,Japan,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",141086.955,7.579414,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1629,702,Singapore,634,Qatar,76,Aluminium and articles thereof,140923.668,29.486536,Singapore - Aluminium and articles thereof
1630,360,Indonesia,634,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",139877.11,3.186651,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1631,554,New Zealand,634,Qatar,83,Metal; miscellaneous products of base metal,139404.005,0.5052679999999999,New Zealand - Metal; miscellaneous products of base metal
1632,422,Lebanon,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,139267.13,2.1277440000000003,Lebanon - Apparel and clothing accessories; not knitted or crocheted
1633,484,Mexico,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",139242.758,4.229792000000001,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1634,804,Ukraine,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",139198.344,417.137158,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1635,070,Bosnia and Herzegovina,634,Qatar,44,Wood and articles of wood; wood charcoal,138980.868,235.00611999999998,Bosnia and Herzegovina - Wood and articles of wood; wood charcoal
1636,682,Saudi Arabia,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",138782.064,41.96613,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1637,826,United Kingdom,634,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",138644.88,25.395133,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1638,840,United States of America,634,Qatar,65,Headgear and parts thereof,138152.193,6.328629,United States of America - Headgear and parts thereof
1639,710,South Africa,634,Qatar,09,"Coffee, tea, mate and spices",137953.789,11.239803,"South Africa - Coffee, tea, mate and spices"
1640,512,Oman,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",137945.937,3.1434430000000004,"Oman - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1641,616,Poland,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",137813.049,18.507028,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1642,040,Austria,634,Qatar,29,Organic chemicals,137624.092,61.650072,Austria - Organic chemicals
1643,040,Austria,634,Qatar,70,Glass and glassware,137195.611,71.16146400000001,Austria - Glass and glassware
1644,100,Bulgaria,634,Qatar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",136667.045,156.139171,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1645,724,Spain,634,Qatar,97,Works of art; collectors' pieces and antiques,136462.035,2.7681660000000003,Spain - Works of art; collectors' pieces and antiques
1646,112,Belarus,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",136205.676,54.283449,"Belarus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1647,372,Ireland,634,Qatar,37,Photographic or cinematographic goods,136183.862,2.423961,Ireland - Photographic or cinematographic goods
1648,233,Estonia,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",136026.181,10.430985,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
