,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1227,634,Qatar,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,724.519,0.060305,United States of America - Apparel and clothing accessories; knitted or crocheted
1228,634,Qatar,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",95.067,0.060277000000000004,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1229,634,Qatar,364,Iran (Islamic Republic of),73,Iron or steel articles,214.791,0.059999000000000004,Iran (Islamic Republic of) - Iron or steel articles
1230,634,Qatar,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",583.25,0.05935,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1231,634,Qatar,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",134.26,0.059,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1232,634,Qatar,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",514.862,0.058366,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1233,634,Qatar,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4113.582,0.058046,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1234,634,Qatar,818,Egypt,69,Ceramic products,186.998,0.057909999999999996,Egypt - Ceramic products
1235,634,Qatar,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",1691.798,0.057553,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1236,634,Qatar,144,Sri Lanka,57,Carpets and other textile floor coverings,163.864,0.057255,Sri Lanka - Carpets and other textile floor coverings
1237,634,Qatar,404,Kenya,92,Musical instruments; parts and accessories of such articles,58.564,0.056456000000000006,Kenya - Musical instruments; parts and accessories of such articles
1238,634,Qatar,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",196.516,0.056017000000000004,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1239,634,Qatar,422,Lebanon,73,Iron or steel articles,223.267,0.055773,Lebanon - Iron or steel articles
1240,634,Qatar,250,France,57,Carpets and other textile floor coverings,116.294,0.055502,France - Carpets and other textile floor coverings
1241,634,Qatar,512,Oman,31,Fertilizers,880.349,0.055341999999999995,Oman - Fertilizers
1242,634,Qatar,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32.885,0.055267000000000004,"Mongolia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1243,634,Qatar,724,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9897.374,0.055,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1244,634,Qatar,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1698.488,0.054579,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1245,634,Qatar,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,20.89,0.054501,Mauritania - Apparel and clothing accessories; not knitted or crocheted
1246,634,Qatar,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",456.907,0.054392,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1247,634,Qatar,136,Cayman Islands,29,Organic chemicals,224.341,0.054306,Cayman Islands - Organic chemicals
1248,634,Qatar,512,Oman,97,Works of art; collectors' pieces and antiques,253.349,0.054174999999999994,Oman - Works of art; collectors' pieces and antiques
1249,634,Qatar,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",568.942,0.054057,"Denmark - Aircraft, spacecraft, and parts thereof"
1250,634,Qatar,410,"Korea, Republic of",81,"Metals; n.e.c., cermets and articles thereof",82.167,0.054034,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
1251,634,Qatar,276,Germany,70,Glass and glassware,1822.774,0.054,Germany - Glass and glassware
1252,634,Qatar,410,"Korea, Republic of",97,Works of art; collectors' pieces and antiques,1453.781,0.053700000000000005,"Korea, Republic of - Works of art; collectors' pieces and antiques"
1253,634,Qatar,360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",412.317,0.053446,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1254,634,Qatar,462,Maldives,74,Copper and articles thereof,885.541,0.052628999999999995,Maldives - Copper and articles thereof
1255,634,Qatar,508,Mozambique,73,Iron or steel articles,276.83,0.052509,Mozambique - Iron or steel articles
1256,634,Qatar,600,Paraguay,83,Metal; miscellaneous products of base metal,157.143,0.052406999999999995,Paraguay - Metal; miscellaneous products of base metal
1257,634,Qatar,404,Kenya,93,Arms and ammunition; parts and accessories thereof,12.427,0.05217,Kenya - Arms and ammunition; parts and accessories thereof
1258,634,Qatar,344,"China, Hong Kong SAR",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",876.057,0.051777000000000004,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1259,634,Qatar,756,"Switzerland, Liechtenstein",69,Ceramic products,650.525,0.050402,"Switzerland, Liechtenstein - Ceramic products"
1260,634,Qatar,578,Norway,40,Rubber and articles thereof,973.059,0.05026,Norway - Rubber and articles thereof
1261,634,Qatar,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",246.727,0.05022,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1262,634,Qatar,288,Ghana,69,Ceramic products,15.009,0.050137999999999995,Ghana - Ceramic products
1263,634,Qatar,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,2818.441,0.05,Finland - Apparel and clothing accessories; not knitted or crocheted
1264,634,Qatar,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",406.217,0.049558,"Rwanda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1265,634,Qatar,840,United States of America,74,Copper and articles thereof,5332.015,0.049500999999999996,United States of America - Copper and articles thereof
1266,634,Qatar,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",402.442,0.049288,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1267,634,Qatar,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,26676.363,0.049261000000000006,Italy - Apparel and clothing accessories; not knitted or crocheted
1268,634,Qatar,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,1707.114,0.049059,United States of America - Apparel and clothing accessories; not knitted or crocheted
1269,634,Qatar,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",471.328,0.048836,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1270,634,Qatar,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",474.397,0.048802,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1271,634,Qatar,688,Serbia,40,Rubber and articles thereof,978.405,0.048679,Serbia - Rubber and articles thereof
1272,634,Qatar,344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,566.316,0.048607,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
1273,634,Qatar,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",365.907,0.048582,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1274,634,Qatar,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",546.141,0.048517000000000005,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1275,634,Qatar,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,1598.068,0.048295000000000005,"China, Hong Kong SAR - Miscellaneous edible preparations"
1276,634,Qatar,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",154.559,0.04809,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1277,634,Qatar,690,Seychelles,73,Iron or steel articles,664.656,0.04804099999999999,Seychelles - Iron or steel articles
1278,634,Qatar,512,Oman,80,Tin; articles thereof,475.447,0.047781,Oman - Tin; articles thereof
1279,634,Qatar,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,1506.947,0.047328,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1280,634,Qatar,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",370.407,0.047324,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1281,634,Qatar,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1030.495,0.04704,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
