,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
818,705,Slovenia,132,Cabo Verde,39,Plastics and articles thereof,3094.482,0.08370399999999999,Slovenia - Plastics and articles thereof
819,380,Italy,132,Cabo Verde,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3084.131,3.426708,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
820,620,Portugal,132,Cabo Verde,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3081.034,1.215542,Portugal - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
821,276,Germany,132,Cabo Verde,30,Pharmaceutical products,3052.122,0.650113,Germany - Pharmaceutical products
822,076,Brazil,132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3050.236,1.321831,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
823,686,Senegal,132,Cabo Verde,83,Metal; miscellaneous products of base metal,2999.108,2.201868,Senegal - Metal; miscellaneous products of base metal
824,380,Italy,132,Cabo Verde,64,Footwear; gaiters and the like; parts of such articles,2991.998,0.498773,Italy - Footwear; gaiters and the like; parts of such articles
825,040,Austria,132,Cabo Verde,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2908.423,0.09310399999999999,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
826,076,Brazil,132,Cabo Verde,61,Apparel and clothing accessories; knitted or crocheted,2885.005,0.454259,Brazil - Apparel and clothing accessories; knitted or crocheted
827,826,United Kingdom,132,Cabo Verde,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2861.73,0.014589000000000001,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
828,818,Egypt,132,Cabo Verde,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2819.08,2.535771,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
829,528,Netherlands (Kingdom of the),132,Cabo Verde,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2818.07,1.552106,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
830,784,United Arab Emirates,132,Cabo Verde,73,Iron or steel articles,2810.19,3.134411,United Arab Emirates - Iron or steel articles
831,076,Brazil,132,Cabo Verde,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2780.46,0.291772,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
832,703,Slovakia,132,Cabo Verde,38,Chemical products n.e.c.,2739.991,0.053777,Slovakia - Chemical products n.e.c.
833,056,Belgium,132,Cabo Verde,61,Apparel and clothing accessories; knitted or crocheted,2716.83,0.6033540000000001,Belgium - Apparel and clothing accessories; knitted or crocheted
834,686,Senegal,132,Cabo Verde,62,Apparel and clothing accessories; not knitted or crocheted,2679.592,0.905156,Senegal - Apparel and clothing accessories; not knitted or crocheted
835,076,Brazil,132,Cabo Verde,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2647.416,0.332309,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
836,840,United States of America,132,Cabo Verde,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2601.826,2.390122,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
837,250,France,132,Cabo Verde,62,Apparel and clothing accessories; not knitted or crocheted,2587.033,0.3168,France - Apparel and clothing accessories; not knitted or crocheted
838,504,Morocco,132,Cabo Verde,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2576.867,5.20716,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
839,840,United States of America,132,Cabo Verde,29,Organic chemicals,2549.726,7.684747000000001,United States of America - Organic chemicals
840,380,Italy,132,Cabo Verde,35,Albuminoidal substances; modified starches; glues; enzymes,2533.239,0.518058,Italy - Albuminoidal substances; modified starches; glues; enzymes
841,056,Belgium,132,Cabo Verde,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2528.381,0.32147000000000003,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
842,826,United Kingdom,132,Cabo Verde,83,Metal; miscellaneous products of base metal,2524.445,0.05901,United Kingdom - Metal; miscellaneous products of base metal
843,422,Lebanon,132,Cabo Verde,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2476.37,2.912674,"Lebanon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
844,840,United States of America,132,Cabo Verde,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2474.547,0.598236,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
845,504,Morocco,132,Cabo Verde,57,Carpets and other textile floor coverings,2410.586,0.132376,Morocco - Carpets and other textile floor coverings
846,250,France,132,Cabo Verde,18,Cocoa and cocoa preparations,2402.114,1.740599,France - Cocoa and cocoa preparations
847,686,Senegal,132,Cabo Verde,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2367.725,0.34263,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
848,826,United Kingdom,132,Cabo Verde,44,Wood and articles of wood; wood charcoal,2356.003,0.41779,United Kingdom - Wood and articles of wood; wood charcoal
849,710,South Africa,132,Cabo Verde,76,Aluminium and articles thereof,2312.613,0.313048,South Africa - Aluminium and articles thereof
850,156,China,132,Cabo Verde,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2291.065,24.152231,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
851,826,United Kingdom,132,Cabo Verde,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2285.967,0.37654899999999997,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
852,818,Egypt,132,Cabo Verde,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2282.793,2.724824,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
853,724,Spain,132,Cabo Verde,54,Man-made filaments; strip and the like of man-made textile materials,2260.808,0.2792,Spain - Man-made filaments; strip and the like of man-made textile materials
854,792,Türkiye,132,Cabo Verde,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2250.319,0.067064,"Türkiye - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
855,624,Guinea-Bissau,132,Cabo Verde,22,"Beverages, spirits and vinegar",2245.583,5.087943,"Guinea-Bissau - Beverages, spirits and vinegar"
856,504,Morocco,132,Cabo Verde,83,Metal; miscellaneous products of base metal,2230.395,0.013609,Morocco - Metal; miscellaneous products of base metal
857,300,Greece,132,Cabo Verde,09,"Coffee, tea, mate and spices",2230.388,0.112721,"Greece - Coffee, tea, mate and spices"
858,724,Spain,132,Cabo Verde,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2229.04,0.125122,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
859,380,Italy,132,Cabo Verde,37,Photographic or cinematographic goods,2220.858,0.10388599999999999,Italy - Photographic or cinematographic goods
860,356,India,132,Cabo Verde,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2215.929,1.01701,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
861,705,Slovenia,132,Cabo Verde,73,Iron or steel articles,2203.911,0.108487,Slovenia - Iron or steel articles
862,250,France,132,Cabo Verde,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2174.521,2.79248,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
863,686,Senegal,132,Cabo Verde,23,"Food industries, residues and wastes thereof; prepared animal fodder",2167.988,14.277899,"Senegal - Food industries, residues and wastes thereof; prepared animal fodder"
864,442,Luxembourg,132,Cabo Verde,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2117.716,0.476445,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
865,056,Belgium,132,Cabo Verde,35,Albuminoidal substances; modified starches; glues; enzymes,2115.129,0.5530069999999999,Belgium - Albuminoidal substances; modified starches; glues; enzymes
866,380,Italy,132,Cabo Verde,92,Musical instruments; parts and accessories of such articles,2103.021,0.371536,Italy - Musical instruments; parts and accessories of such articles
867,528,Netherlands (Kingdom of the),132,Cabo Verde,64,Footwear; gaiters and the like; parts of such articles,2048.336,0.573185,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
868,764,Thailand,132,Cabo Verde,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1996.842,0.9173239999999999,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
869,840,United States of America,132,Cabo Verde,57,Carpets and other textile floor coverings,1985.182,0.955345,United States of America - Carpets and other textile floor coverings
870,300,Greece,132,Cabo Verde,39,Plastics and articles thereof,1982.279,0.34040499999999996,Greece - Plastics and articles thereof
871,624,Guinea-Bissau,132,Cabo Verde,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1975.649,6.909204,"Guinea-Bissau - Preparations of vegetables, fruit, nuts or other parts of plants"
