,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
581,417,Kyrgyzstan,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",372.961,0.011335000000000001,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
582,417,Kyrgyzstan,762,Tajikistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",369.367,0.044202,"Tajikistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
583,417,Kyrgyzstan,762,Tajikistan,10,Cereals,368.134,0.7427,Tajikistan - Cereals
584,417,Kyrgyzstan,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",362.186,0.0039889999999999995,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
585,417,Kyrgyzstan,104,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",353.3,0.134,"Myanmar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
586,417,Kyrgyzstan,860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",348.182,0.040281,"Uzbekistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
587,417,Kyrgyzstan,360,Indonesia,37,Photographic or cinematographic goods,334.157,0.031833,Indonesia - Photographic or cinematographic goods
588,417,Kyrgyzstan,276,Germany,57,Carpets and other textile floor coverings,332.877,0.054549,Germany - Carpets and other textile floor coverings
589,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,330.468,0.012768,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
590,417,Kyrgyzstan,250,France,52,Cotton,325.046,0.043587,France - Cotton
591,417,Kyrgyzstan,112,Belarus,21,Miscellaneous edible preparations,316.441,0.005118,Belarus - Miscellaneous edible preparations
592,417,Kyrgyzstan,860,Uzbekistan,10,Cereals,315.376,1.883322,Uzbekistan - Cereals
593,417,Kyrgyzstan,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,307.857,0.036265,Mongolia - Apparel and clothing accessories; not knitted or crocheted
594,417,Kyrgyzstan,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",296.931,0.007418999999999999,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
595,417,Kyrgyzstan,296,Kiribati,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",291.896,0.07725,"Kiribati - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
596,417,Kyrgyzstan,860,Uzbekistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,287.423,3.286812,Uzbekistan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
597,417,Kyrgyzstan,784,United Arab Emirates,65,Headgear and parts thereof,286.1,0.0206,United Arab Emirates - Headgear and parts thereof
598,417,Kyrgyzstan,012,Algeria,81,"Metals; n.e.c., cermets and articles thereof",284.056,0.145955,"Algeria - Metals; n.e.c., cermets and articles thereof"
599,417,Kyrgyzstan,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",273.82,0.050055,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
600,417,Kyrgyzstan,414,Kuwait,17,Sugars and sugar confectionery,268.728,0.044005,Kuwait - Sugars and sugar confectionery
601,417,Kyrgyzstan,296,Kiribati,30,Pharmaceutical products,264.283,0.111,Kiribati - Pharmaceutical products
602,417,Kyrgyzstan,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",259.856,0.224,"Kuwait - Preparations of cereals, flour, starch or milk; pastrycooks' products"
603,417,Kyrgyzstan,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",259.214,0.037634999999999995,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
604,417,Kyrgyzstan,296,Kiribati,83,Metal; miscellaneous products of base metal,258.628,0.021,Kiribati - Metal; miscellaneous products of base metal
605,417,Kyrgyzstan,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",257.939,0.0005639999999999999,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
606,417,Kyrgyzstan,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",256.231,0.06364800000000001,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
607,417,Kyrgyzstan,156,China,18,Cocoa and cocoa preparations,254.491,0.226555,China - Cocoa and cocoa preparations
608,417,Kyrgyzstan,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",253.487,0.015986,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
609,417,Kyrgyzstan,398,Kazakhstan,92,Musical instruments; parts and accessories of such articles,251.535,0.005364,Kazakhstan - Musical instruments; parts and accessories of such articles
610,417,Kyrgyzstan,040,Austria,97,Works of art; collectors' pieces and antiques,251.494,0.0036030000000000003,Austria - Works of art; collectors' pieces and antiques
611,417,Kyrgyzstan,586,Pakistan,07,Vegetables and certain roots and tubers; edible,251.133,0.14427,Pakistan - Vegetables and certain roots and tubers; edible
612,417,Kyrgyzstan,807,North Macedonia,39,Plastics and articles thereof,250.026,0.076846,North Macedonia - Plastics and articles thereof
613,417,Kyrgyzstan,762,Tajikistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",249.894,0.070681,"Tajikistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
614,417,Kyrgyzstan,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,247.608,0.0047220000000000005,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
615,417,Kyrgyzstan,276,Germany,64,Footwear; gaiters and the like; parts of such articles,244.386,0.0054470000000000005,Germany - Footwear; gaiters and the like; parts of such articles
616,417,Kyrgyzstan,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",243.843,0.019268999999999998,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
617,417,Kyrgyzstan,762,Tajikistan,76,Aluminium and articles thereof,235.634,0.017261,Tajikistan - Aluminium and articles thereof
618,417,Kyrgyzstan,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,226.709,0.008352,United Kingdom - Apparel and clothing accessories; knitted or crocheted
619,417,Kyrgyzstan,275,State of Palestine,39,Plastics and articles thereof,221.502,0.050595,State of Palestine - Plastics and articles thereof
620,417,Kyrgyzstan,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",220.95,0.042,"Angola - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
621,417,Kyrgyzstan,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",220.127,0.016556,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
622,417,Kyrgyzstan,250,France,40,Rubber and articles thereof,218.891,0.016832999999999997,France - Rubber and articles thereof
623,417,Kyrgyzstan,250,France,61,Apparel and clothing accessories; knitted or crocheted,218.876,0.009185,France - Apparel and clothing accessories; knitted or crocheted
624,417,Kyrgyzstan,762,Tajikistan,96,Miscellaneous manufactured articles,215.936,0.023986,Tajikistan - Miscellaneous manufactured articles
625,417,Kyrgyzstan,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",215.672,0.5372899999999999,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
626,417,Kyrgyzstan,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",213.257,0.073857,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
627,417,Kyrgyzstan,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",212.771,0.151911,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
628,417,Kyrgyzstan,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",211.427,0.002142,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
629,417,Kyrgyzstan,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",207.979,0.006564,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
630,417,Kyrgyzstan,208,Denmark,57,Carpets and other textile floor coverings,204.957,0.0059960000000000005,Denmark - Carpets and other textile floor coverings
631,417,Kyrgyzstan,702,Singapore,40,Rubber and articles thereof,204.298,0.044692,Singapore - Rubber and articles thereof
632,417,Kyrgyzstan,608,Philippines,91,Clocks and watches and parts thereof,201.878,0.001159,Philippines - Clocks and watches and parts thereof
633,417,Kyrgyzstan,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",199.32,0.014828,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
634,417,Kyrgyzstan,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",199.287,0.24508000000000002,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
635,417,Kyrgyzstan,860,Uzbekistan,18,Cocoa and cocoa preparations,196.563,0.25805900000000004,Uzbekistan - Cocoa and cocoa preparations
636,417,Kyrgyzstan,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",191.216,0.041809,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
637,417,Kyrgyzstan,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",190.373,0.012675,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
638,417,Kyrgyzstan,356,India,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",188.05,0.053287,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
