,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1393,268,Georgia,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",497.734,0.43894099999999997,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1394,250,France,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",8035.09,0.435131,"France - Toys, games and sports requisites; parts and accessories thereof"
1395,356,India,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,851.225,0.431516,India - Wood and articles of wood; wood charcoal
1396,076,Brazil,417,Kyrgyzstan,74,Copper and articles thereof,3500.592,0.43,Brazil - Copper and articles thereof
1397,276,Germany,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,7543.603,0.428714,Germany - Apparel and clothing accessories; not knitted or crocheted
1398,100,Bulgaria,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16664.201,0.428568,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1399,826,United Kingdom,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1288.28,0.428499,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1400,528,Netherlands (Kingdom of the),417,Kyrgyzstan,29,Organic chemicals,1114.647,0.426548,Netherlands (Kingdom of the) - Organic chemicals
1401,682,Saudi Arabia,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",97.159,0.426439,"Saudi Arabia - Beverages, spirits and vinegar"
1402,156,China,417,Kyrgyzstan,75,Nickel and articles thereof,93.642,0.423654,China - Nickel and articles thereof
1403,642,Romania,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2649.996,0.417479,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1404,440,Lithuania,417,Kyrgyzstan,30,Pharmaceutical products,21545.275,0.41607900000000003,Lithuania - Pharmaceutical products
1405,112,Belarus,417,Kyrgyzstan,76,Aluminium and articles thereof,73619.278,0.41444200000000003,Belarus - Aluminium and articles thereof
1406,826,United Kingdom,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,371.231,0.409826,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1407,840,United States of America,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",162.826,0.403445,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
1408,124,Canada,417,Kyrgyzstan,38,Chemical products n.e.c.,1659.407,0.402639,Canada - Chemical products n.e.c.
1409,616,Poland,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",1785.222,0.400541,"Poland - Coffee, tea, mate and spices"
1410,092,British Virgin Islands,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",900.867,0.4,"British Virgin Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1411,100,Bulgaria,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",7663.184,0.393875,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1412,705,Slovenia,417,Kyrgyzstan,73,Iron or steel articles,4871.699,0.393443,Slovenia - Iron or steel articles
1413,348,Hungary,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",419.142,0.390805,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1414,392,Japan,417,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,34428.974,0.39058699999999996,Japan - Albuminoidal substances; modified starches; glues; enzymes
1415,642,Romania,417,Kyrgyzstan,21,Miscellaneous edible preparations,5625.558,0.389349,Romania - Miscellaneous edible preparations
1416,586,Pakistan,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1089.842,0.388122,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1417,250,France,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2844.215,0.384359,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1418,344,"China, Hong Kong SAR",417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7447.572,0.38360700000000003,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1419,704,Viet Nam,417,Kyrgyzstan,73,Iron or steel articles,1358.977,0.381201,Viet Nam - Iron or steel articles
1420,688,Serbia,417,Kyrgyzstan,21,Miscellaneous edible preparations,6548.001,0.379652,Serbia - Miscellaneous edible preparations
1421,703,Slovakia,417,Kyrgyzstan,96,Miscellaneous manufactured articles,3072.93,0.372528,Slovakia - Miscellaneous manufactured articles
1422,344,"China, Hong Kong SAR",417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3879.259,0.370739,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1423,440,Lithuania,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2841.768,0.370547,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1424,276,Germany,417,Kyrgyzstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1848.141,0.369388,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1425,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,21,Miscellaneous edible preparations,13619.297,0.36598,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1426,398,Kazakhstan,417,Kyrgyzstan,45,Cork and articles of cork,27512.676,0.36451,Kazakhstan - Cork and articles of cork
1427,643,Russian Federation,417,Kyrgyzstan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.381,0.363695,"Russian Federation - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1428,826,United Kingdom,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3410.985,0.362478,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1429,498,"Moldova, Republic of",417,Kyrgyzstan,38,Chemical products n.e.c.,8835.046,0.361882,"Moldova, Republic of - Chemical products n.e.c."
1430,208,Denmark,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8035.828,0.359317,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1431,458,Malaysia,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",6791.537,0.358925,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1432,484,Mexico,417,Kyrgyzstan,40,Rubber and articles thereof,9577.986,0.358674,Mexico - Rubber and articles thereof
1433,380,Italy,417,Kyrgyzstan,30,Pharmaceutical products,8337.089,0.355757,Italy - Pharmaceutical products
1434,826,United Kingdom,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",238.838,0.35324099999999997,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1435,196,Cyprus,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",1187.606,0.352597,"Cyprus - Beverages, spirits and vinegar"
1436,792,Türkiye,417,Kyrgyzstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2069.183,0.352303,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
1437,804,Ukraine,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1150.545,0.348688,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1438,484,Mexico,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",1699.689,0.348,"Mexico - Coffee, tea, mate and spices"
1439,586,Pakistan,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",603.146,0.347777,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1440,826,United Kingdom,417,Kyrgyzstan,70,Glass and glassware,6503.306,0.347632,United Kingdom - Glass and glassware
1441,208,Denmark,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",879.758,0.346866,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1442,376,Israel,417,Kyrgyzstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",547.844,0.342939,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1443,092,British Virgin Islands,417,Kyrgyzstan,97,Works of art; collectors' pieces and antiques,574.636,0.342,British Virgin Islands - Works of art; collectors' pieces and antiques
1444,092,British Virgin Islands,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1215.181,0.34,"British Virgin Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1445,410,"Korea, Republic of",417,Kyrgyzstan,26,"Ores, slag and ash",326.314,0.339372,"Korea, Republic of - Ores, slag and ash"
1446,826,United Kingdom,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5250.287,0.333368,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1447,250,France,417,Kyrgyzstan,72,Iron and steel,1438.254,0.331463,France - Iron and steel
1448,795,Turkmenistan,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,2060.934,0.331412,Turkmenistan - Apparel and clothing accessories; not knitted or crocheted
1449,392,Japan,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",4007.285,0.326,"Japan - Beverages, spirits and vinegar"
1450,398,Kazakhstan,417,Kyrgyzstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2272.331,0.325883,"Kazakhstan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1451,360,Indonesia,417,Kyrgyzstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",654.284,0.325019,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1452,364,Iran (Islamic Republic of),417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,297.091,0.324942,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
1453,528,Netherlands (Kingdom of the),417,Kyrgyzstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",1304.008,0.32368,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
1454,056,Belgium,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15938.366,0.322787,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1455,398,Kazakhstan,417,Kyrgyzstan,91,Clocks and watches and parts thereof,6821.614,0.322658,Kazakhstan - Clocks and watches and parts thereof
1456,056,Belgium,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4092.928,0.321593,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
