,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1074,428,Latvia,417,Kyrgyzstan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6470.43,9.105697,"Latvia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1075,392,Japan,417,Kyrgyzstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6468.816,0.172,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1076,300,Greece,417,Kyrgyzstan,30,Pharmaceutical products,6458.343,0.23774299999999998,Greece - Pharmaceutical products
1077,246,Finland,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6456.233,1.56394,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1078,440,Lithuania,417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6446.532,1.052596,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1079,752,Sweden,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6437.186,0.254712,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1080,356,India,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6418.46,3.568344,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1081,276,Germany,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,6364.603,1.109619,Germany - Footwear; gaiters and the like; parts of such articles
1082,616,Poland,417,Kyrgyzstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6333.247,1.174438,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1083,616,Poland,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,6314.792,0.9605710000000001,Poland - Footwear; gaiters and the like; parts of such articles
1084,616,Poland,417,Kyrgyzstan,17,Sugars and sugar confectionery,6278.27,1.5295029999999998,Poland - Sugars and sugar confectionery
1085,246,Finland,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6249.643,1.502814,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1086,360,Indonesia,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6216.817,0.722136,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1087,360,Indonesia,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6208.758,5.89025,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1088,056,Belgium,417,Kyrgyzstan,31,Fertilizers,6186.459,7.028624,Belgium - Fertilizers
1089,586,Pakistan,417,Kyrgyzstan,30,Pharmaceutical products,6154.987,0.540405,Pakistan - Pharmaceutical products
1090,826,United Kingdom,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6081.003,2.755909,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1091,795,Turkmenistan,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6077.954,8.466961,"Turkmenistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1092,792,Türkiye,417,Kyrgyzstan,78,Lead and articles thereof,6072.434,2.171334,Türkiye - Lead and articles thereof
1093,642,Romania,417,Kyrgyzstan,10,Cereals,6064.578,0.680391,Romania - Cereals
1094,233,Estonia,417,Kyrgyzstan,30,Pharmaceutical products,6055.589,0.47974900000000004,Estonia - Pharmaceutical products
1095,020,Andorra,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6048.779,0.634184,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1096,616,Poland,417,Kyrgyzstan,57,Carpets and other textile floor coverings,5906.575,0.73122,Poland - Carpets and other textile floor coverings
1097,092,British Virgin Islands,417,Kyrgyzstan,69,Ceramic products,5881.5,3.308,British Virgin Islands - Ceramic products
1098,784,United Arab Emirates,417,Kyrgyzstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5863.743,2.988467,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1099,360,Indonesia,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5860.36,1.30613,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1100,203,Czechia,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5837.655,0.6327010000000001,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1101,840,United States of America,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5835.675,0.217234,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1102,818,Egypt,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5831.786,1.8541400000000001,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1103,762,Tajikistan,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5813.27,2.4994720000000004,"Tajikistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1104,860,Uzbekistan,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5770.895,5.83033,"Uzbekistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1105,364,Iran (Islamic Republic of),417,Kyrgyzstan,07,Vegetables and certain roots and tubers; edible,5768.345,2.773876,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
1106,792,Türkiye,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5744.334,3.719477,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1107,703,Slovakia,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5711.271,0.696101,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1108,528,Netherlands (Kingdom of the),417,Kyrgyzstan,38,Chemical products n.e.c.,5707.235,1.772585,Netherlands (Kingdom of the) - Chemical products n.e.c.
1109,124,Canada,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",5677.332,2.923,"Canada - Beverages, spirits and vinegar"
1110,360,Indonesia,417,Kyrgyzstan,21,Miscellaneous edible preparations,5629.362,5.114114,Indonesia - Miscellaneous edible preparations
1111,642,Romania,417,Kyrgyzstan,21,Miscellaneous edible preparations,5625.558,0.389349,Romania - Miscellaneous edible preparations
1112,643,Russian Federation,417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5622.381,2.110979,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1113,376,Israel,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5607.036,3.505574,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1114,032,Argentina,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",5591.693,3.232,"Argentina - Beverages, spirits and vinegar"
1115,428,Latvia,417,Kyrgyzstan,76,Aluminium and articles thereof,5579.881,1.055591,Latvia - Aluminium and articles thereof
1116,372,Ireland,417,Kyrgyzstan,30,Pharmaceutical products,5551.589,0.03296,Ireland - Pharmaceutical products
1117,344,"China, Hong Kong SAR",417,Kyrgyzstan,40,Rubber and articles thereof,5550.981,3.0122869999999997,"China, Hong Kong SAR - Rubber and articles thereof"
1118,752,Sweden,417,Kyrgyzstan,40,Rubber and articles thereof,5486.109,0.233232,Sweden - Rubber and articles thereof
1119,051,Armenia,417,Kyrgyzstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5483.172,0.974834,"Armenia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1120,528,Netherlands (Kingdom of the),417,Kyrgyzstan,40,Rubber and articles thereof,5458.988,0.17649700000000001,Netherlands (Kingdom of the) - Rubber and articles thereof
1121,704,Viet Nam,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5433.426,2.849917,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1122,233,Estonia,417,Kyrgyzstan,39,Plastics and articles thereof,5424.656,0.592052,Estonia - Plastics and articles thereof
1123,702,Singapore,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5378.638,0.011529999999999999,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1124,056,Belgium,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5353.202,0.31863600000000003,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1125,348,Hungary,417,Kyrgyzstan,40,Rubber and articles thereof,5351.374,0.445124,Hungary - Rubber and articles thereof
1126,704,Viet Nam,417,Kyrgyzstan,39,Plastics and articles thereof,5316.312,0.623458,Viet Nam - Plastics and articles thereof
1127,616,Poland,417,Kyrgyzstan,72,Iron and steel,5315.084,3.164779,Poland - Iron and steel
1128,208,Denmark,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5313.94,1.938374,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1129,124,Canada,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5310.742,0.154042,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1130,702,Singapore,417,Kyrgyzstan,88,"Aircraft, spacecraft, and parts thereof",5309.412,0.0006919999999999999,"Singapore - Aircraft, spacecraft, and parts thereof"
1131,203,Czechia,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",5303.475,10.70055,"Czechia - Beverages, spirits and vinegar"
1132,056,Belgium,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",5276.265,1.525325,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
