,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1960,591,Panama,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1266495.833,0.601617,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1961,591,Panama,300,Greece,38,Chemical products n.e.c.,1098.282,0.6,Greece - Chemical products n.e.c.
1962,591,Panama,170,Colombia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5522.1,0.6,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1963,591,Panama,670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2877.152,0.597211,"Saint Vincent and the Grenadines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1964,591,Panama,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",661.89,0.5969,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1965,591,Panama,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64019.14,0.59566,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1966,591,Panama,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",9728.381,0.591836,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1967,591,Panama,780,Trinidad and Tobago,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3243.433,0.59,"Trinidad and Tobago - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1968,591,Panama,380,Italy,73,Iron or steel articles,6511.584,0.588684,Italy - Iron or steel articles
1969,591,Panama,340,Honduras,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15176.708,0.5877720000000001,"Honduras - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1970,591,Panama,156,China,39,Plastics and articles thereof,8307.057,0.586361,China - Plastics and articles thereof
1971,591,Panama,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",211475.232,0.583806,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1972,591,Panama,516,Namibia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1514.238,0.583384,"Namibia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1973,591,Panama,320,Guatemala,80,Tin; articles thereof,1028.569,0.579283,Guatemala - Tin; articles thereof
1974,591,Panama,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80.025,0.573144,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1975,591,Panama,662,Saint Lucia,55,Man-made staple fibres,1046.621,0.5718970000000001,Saint Lucia - Man-made staple fibres
1976,591,Panama,152,Chile,74,Copper and articles thereof,3410.208,0.570903,Chile - Copper and articles thereof
1977,591,Panama,826,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23062.465,0.568338,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1978,591,Panama,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",1452.449,0.566035,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
1979,591,Panama,214,Dominican Republic,74,Copper and articles thereof,8290.58,0.563978,Dominican Republic - Copper and articles thereof
1980,591,Panama,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3686.458,0.563429,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1981,591,Panama,196,Cyprus,57,Carpets and other textile floor coverings,1775.822,0.562,Cyprus - Carpets and other textile floor coverings
1982,591,Panama,222,El Salvador,09,"Coffee, tea, mate and spices",7175.474,0.559884,"El Salvador - Coffee, tea, mate and spices"
1983,591,Panama,662,Saint Lucia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2803.931,0.557279,"Saint Lucia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1984,591,Panama,044,Bahamas,05,Animal originated products; not elsewhere specified or included,1277.293,0.556943,Bahamas - Animal originated products; not elsewhere specified or included
1985,591,Panama,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5649.823,0.5543640000000001,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1986,591,Panama,250,France,72,Iron and steel,443.689,0.5533579999999999,France - Iron and steel
1987,591,Panama,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",811.541,0.5508569999999999,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1988,591,Panama,840,United States of America,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8433.143,0.5504220000000001,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1989,591,Panama,308,Grenada,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1968.009,0.55,Grenada - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1990,591,Panama,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1624.32,0.55,"Uruguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1991,591,Panama,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",40212.667,0.544731,"United States of America - Aircraft, spacecraft, and parts thereof"
1992,591,Panama,084,Belize,93,Arms and ammunition; parts and accessories thereof,397.392,0.5404,Belize - Arms and ammunition; parts and accessories thereof
1993,591,Panama,328,Guyana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12003.427,0.54,"Guyana - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1994,591,Panama,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,5260.455,0.5399360000000001,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
1995,591,Panama,604,Peru,83,Metal; miscellaneous products of base metal,5146.27,0.53913,Peru - Metal; miscellaneous products of base metal
1996,591,Panama,716,Zimbabwe,83,Metal; miscellaneous products of base metal,7185.567,0.5355599999999999,Zimbabwe - Metal; miscellaneous products of base metal
1997,591,Panama,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7040.404,0.53332,"Paraguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1998,591,Panama,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5007.444,0.532,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1999,591,Panama,360,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6534.394,0.531375,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2000,591,Panama,084,Belize,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1481.543,0.53,"Belize - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2001,591,Panama,533,Aruba,41,Raw hides and skins (other than furskins) and leather,1445.625,0.527982,Aruba - Raw hides and skins (other than furskins) and leather
2002,591,Panama,152,Chile,10,Cereals,2112.159,0.52736,Chile - Cereals
2003,591,Panama,340,Honduras,96,Miscellaneous manufactured articles,1122.156,0.5259969999999999,Honduras - Miscellaneous manufactured articles
2004,591,Panama,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2723.638,0.523652,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2005,591,Panama,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9179.586,0.523,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2006,591,Panama,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,668.324,0.5207459999999999,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
2007,591,Panama,410,"Korea, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",78.987,0.520524,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2008,591,Panama,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17668.0,0.5189349999999999,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2009,591,Panama,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7288.201,0.51788,"Fiji - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2010,591,Panama,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5784.151,0.5174489999999999,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2011,591,Panama,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2561.817,0.5161939999999999,"Saint Kitts and Nevis - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2012,591,Panama,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",79800.888,0.516135,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
