,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1838,784,United Arab Emirates,591,Panama,40,Rubber and articles thereof,53024.802,10.665711,United Arab Emirates - Rubber and articles thereof
1839,356,India,591,Panama,08,"Fruit and nuts, edible; peel of citrus fruit or melons",52989.737,6.045478,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
1840,344,"China, Hong Kong SAR",591,Panama,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52843.325,17.526629,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1841,484,Mexico,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",52528.909,1.587952,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1842,152,Chile,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,52010.312,2.318787,Chile - Apparel and clothing accessories; knitted or crocheted
1843,100,Bulgaria,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",51878.887,2.064955,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1844,586,Pakistan,591,Panama,55,Man-made staple fibres,51742.093,14.223195,Pakistan - Man-made staple fibres
1845,818,Egypt,591,Panama,39,Plastics and articles thereof,51648.986,30.523989,Egypt - Plastics and articles thereof
1846,360,Indonesia,591,Panama,29,Organic chemicals,51544.278,32.989463,Indonesia - Organic chemicals
1847,032,Argentina,591,Panama,09,"Coffee, tea, mate and spices",50904.528,46.059503,"Argentina - Coffee, tea, mate and spices"
1848,528,Netherlands (Kingdom of the),591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",50694.398,16.551348,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1849,616,Poland,591,Panama,18,Cocoa and cocoa preparations,50656.483,10.300464,Poland - Cocoa and cocoa preparations
1850,056,Belgium,591,Panama,09,"Coffee, tea, mate and spices",50369.636,10.448269,"Belgium - Coffee, tea, mate and spices"
1851,276,Germany,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",50297.414,4.671493000000001,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1852,826,United Kingdom,591,Panama,89,"Ships, boats and floating structures",50178.652,2.5006909999999998,"United Kingdom - Ships, boats and floating structures"
1853,032,Argentina,591,Panama,40,Rubber and articles thereof,50034.814,13.54647,Argentina - Rubber and articles thereof
1854,056,Belgium,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49560.101,6.2005159999999995,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1855,620,Portugal,591,Panama,83,Metal; miscellaneous products of base metal,49515.089,3.749237,Portugal - Metal; miscellaneous products of base metal
1856,250,France,591,Panama,18,Cocoa and cocoa preparations,49103.282,7.325597,France - Cocoa and cocoa preparations
1857,360,Indonesia,591,Panama,44,Wood and articles of wood; wood charcoal,48989.614,56.452199,Indonesia - Wood and articles of wood; wood charcoal
1858,356,India,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",48753.306,14.467269,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1859,858,Uruguay,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",48609.916,0.014995,"Uruguay - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1860,604,Peru,591,Panama,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,48592.361,28.159209,Peru - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1861,578,Norway,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48590.021,2.794361,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1862,484,Mexico,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",48505.09,17.775612000000002,"Mexico - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1863,250,France,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48490.022,4.539096,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1864,862,Venezuela (Bolivarian Rep. of),591,Panama,22,"Beverages, spirits and vinegar",48451.374,109.38646700000001,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
1865,704,Viet Nam,591,Panama,72,Iron and steel,48376.701,48.316515,Viet Nam - Iron and steel
1866,533,Aruba,591,Panama,70,Glass and glassware,47868.361,10.411507,Aruba - Glass and glassware
1867,756,"Switzerland, Liechtenstein",591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",47772.764,31.828342,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1868,392,Japan,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",47534.777,5.753069,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1869,300,Greece,591,Panama,69,Ceramic products,47511.424,72.693436,Greece - Ceramic products
1870,388,Jamaica,591,Panama,72,Iron and steel,47050.754,132.6251,Jamaica - Iron and steel
1871,376,Israel,591,Panama,09,"Coffee, tea, mate and spices",46999.469,6.755985,"Israel - Coffee, tea, mate and spices"
1872,218,Ecuador,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,46731.419,10.791607,Ecuador - Albuminoidal substances; modified starches; glues; enzymes
1873,764,Thailand,591,Panama,83,Metal; miscellaneous products of base metal,46721.241,6.626678,Thailand - Metal; miscellaneous products of base metal
1874,300,Greece,591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46661.749,533.7839399999999,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1875,344,"China, Hong Kong SAR",591,Panama,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",46575.364,11.381798,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1876,604,Peru,591,Panama,64,Footwear; gaiters and the like; parts of such articles,46519.376,1.882653,Peru - Footwear; gaiters and the like; parts of such articles
1877,704,Viet Nam,591,Panama,70,Glass and glassware,46426.967,18.820269,Viet Nam - Glass and glassware
1878,300,Greece,591,Panama,22,"Beverages, spirits and vinegar",46118.458,90.47403999999999,"Greece - Beverages, spirits and vinegar"
1879,360,Indonesia,591,Panama,30,Pharmaceutical products,46076.515,1.8405440000000002,Indonesia - Pharmaceutical products
1880,084,Belize,591,Panama,23,"Food industries, residues and wastes thereof; prepared animal fodder",46029.541,121.87110700000001,"Belize - Food industries, residues and wastes thereof; prepared animal fodder"
1881,056,Belgium,591,Panama,83,Metal; miscellaneous products of base metal,45800.956,15.458685,Belgium - Metal; miscellaneous products of base metal
1882,068,Bolivia (Plurinational State of),591,Panama,10,Cereals,45787.449,9.255722,Bolivia (Plurinational State of) - Cereals
1883,356,India,591,Panama,55,Man-made staple fibres,45669.116,11.420494000000001,India - Man-made staple fibres
1884,458,Malaysia,591,Panama,20,"Preparations of vegetables, fruit, nuts or other parts of plants",45542.836,10.270817999999998,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
1885,410,"Korea, Republic of",591,Panama,69,Ceramic products,45430.896,47.222825,"Korea, Republic of - Ceramic products"
1886,704,Viet Nam,591,Panama,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",45246.9,5.007093,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1887,740,Suriname,591,Panama,31,Fertilizers,45214.877,40.280572,Suriname - Fertilizers
1888,124,Canada,591,Panama,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",45189.571,5.688403,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
1889,340,Honduras,591,Panama,09,"Coffee, tea, mate and spices",45144.07,9.519345,"Honduras - Coffee, tea, mate and spices"
1890,233,Estonia,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45049.57,132.950539,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1891,056,Belgium,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,45046.067,3.039825,Belgium - Apparel and clothing accessories; not knitted or crocheted
1892,340,Honduras,591,Panama,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45032.791,0.011615,"Honduras - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1893,756,"Switzerland, Liechtenstein",591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",44863.306,8.75576,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1894,104,Myanmar,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,44730.934,1.674866,Myanmar - Apparel and clothing accessories; not knitted or crocheted
1895,764,Thailand,591,Panama,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44473.075,0.240891,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1896,320,Guatemala,591,Panama,72,Iron and steel,44363.189,64.970656,Guatemala - Iron and steel
1897,862,Venezuela (Bolivarian Rep. of),591,Panama,54,Man-made filaments; strip and the like of man-made textile materials,44345.402,6.195343,Venezuela (Bolivarian Rep. of) - Man-made filaments; strip and the like of man-made textile materials
