,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1708,040,Austria,591,Panama,17,Sugars and sugar confectionery,59034.62,15.102384,Austria - Sugars and sugar confectionery
1709,554,New Zealand,591,Panama,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",105848.478,15.099316,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1710,620,Portugal,591,Panama,30,Pharmaceutical products,486996.349,15.079083,Portugal - Pharmaceutical products
1711,036,Australia,591,Panama,76,Aluminium and articles thereof,161023.664,15.078824000000001,Australia - Aluminium and articles thereof
1712,214,Dominican Republic,591,Panama,23,"Food industries, residues and wastes thereof; prepared animal fodder",61339.771,15.074966,"Dominican Republic - Food industries, residues and wastes thereof; prepared animal fodder"
1713,214,Dominican Republic,591,Panama,17,Sugars and sugar confectionery,8226.935,15.07181,Dominican Republic - Sugars and sugar confectionery
1714,222,El Salvador,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75774.271,15.037708,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1715,818,Egypt,591,Panama,07,Vegetables and certain roots and tubers; edible,40802.862,15.035093999999999,Egypt - Vegetables and certain roots and tubers; edible
1716,392,Japan,591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",103894.927,15.003012,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1717,858,Uruguay,591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22472.812,14.933143,"Uruguay - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1718,300,Greece,591,Panama,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",120074.863,14.9246,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1719,222,El Salvador,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19735.112,14.920092,"El Salvador - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1720,704,Viet Nam,591,Panama,76,Aluminium and articles thereof,111166.792,14.782088,Viet Nam - Aluminium and articles thereof
1721,410,"Korea, Republic of",591,Panama,74,Copper and articles thereof,101418.768,14.690078999999999,"Korea, Republic of - Copper and articles thereof"
1722,188,Costa Rica,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,359050.971,14.610045,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
1723,170,Colombia,591,Panama,52,Cotton,152973.017,14.589630999999999,Colombia - Cotton
1724,528,Netherlands (Kingdom of the),591,Panama,96,Miscellaneous manufactured articles,79573.817,14.555111,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1725,356,India,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",48753.306,14.467269,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1726,792,Türkiye,591,Panama,23,"Food industries, residues and wastes thereof; prepared animal fodder",30525.127,14.338169,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
1727,586,Pakistan,591,Panama,55,Man-made staple fibres,51742.093,14.223195,Pakistan - Man-made staple fibres
1728,348,Hungary,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102196.349,14.189135,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1729,360,Indonesia,591,Panama,21,Miscellaneous edible preparations,29440.826,14.106862,Indonesia - Miscellaneous edible preparations
1730,376,Israel,591,Panama,96,Miscellaneous manufactured articles,144569.911,14.095700999999998,Israel - Miscellaneous manufactured articles
1731,528,Netherlands (Kingdom of the),591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,398901.108,14.076061,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1732,032,Argentina,591,Panama,76,Aluminium and articles thereof,72831.539,14.04461,Argentina - Aluminium and articles thereof
1733,528,Netherlands (Kingdom of the),591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",187503.953,13.946041,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1734,076,Brazil,591,Panama,09,"Coffee, tea, mate and spices",69436.418,13.928232,"Brazil - Coffee, tea, mate and spices"
1735,356,India,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,111809.425,13.903027,India - Albuminoidal substances; modified starches; glues; enzymes
1736,344,"China, Hong Kong SAR",591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,32630.795,13.90112,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
1737,862,Venezuela (Bolivarian Rep. of),591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",26828.965,13.894895,"Venezuela (Bolivarian Rep. of) - Toys, games and sports requisites; parts and accessories thereof"
1738,344,"China, Hong Kong SAR",591,Panama,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",90408.86,13.833941000000001,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1739,764,Thailand,591,Panama,54,Man-made filaments; strip and the like of man-made textile materials,114084.971,13.763836,Thailand - Man-made filaments; strip and the like of man-made textile materials
1740,192,Cuba,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111771.149,13.716187,"Cuba - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1741,152,Chile,591,Panama,74,Copper and articles thereof,87922.1,13.70249,Chile - Copper and articles thereof
1742,276,Germany,591,Panama,64,Footwear; gaiters and the like; parts of such articles,328092.081,13.655005,Germany - Footwear; gaiters and the like; parts of such articles
1743,840,United States of America,591,Panama,92,Musical instruments; parts and accessories of such articles,130537.94,13.644568,United States of America - Musical instruments; parts and accessories of such articles
1744,780,Trinidad and Tobago,591,Panama,17,Sugars and sugar confectionery,23760.873,13.601026,Trinidad and Tobago - Sugars and sugar confectionery
1745,032,Argentina,591,Panama,40,Rubber and articles thereof,50034.814,13.54647,Argentina - Rubber and articles thereof
1746,036,Australia,591,Panama,30,Pharmaceutical products,804523.03,13.538257999999999,Australia - Pharmaceutical products
1747,158,"China, Taiwan Province of",591,Panama,74,Copper and articles thereof,89557.787,13.516019,"China, Taiwan Province of - Copper and articles thereof"
1748,422,Lebanon,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33324.572,13.370106,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1749,380,Italy,591,Panama,02,Meat and edible meat offal,118442.337,13.365399,Italy - Meat and edible meat offal
1750,440,Lithuania,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",98544.64,13.341308000000001,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1751,410,"Korea, Republic of",591,Panama,61,Apparel and clothing accessories; knitted or crocheted,286759.166,13.329304,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1752,818,Egypt,591,Panama,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22062.801,13.311873,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
1753,604,Peru,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",132165.82,13.261216000000001,"Peru - Toys, games and sports requisites; parts and accessories thereof"
1754,634,Qatar,591,Panama,73,Iron or steel articles,11011.889,13.241544,Qatar - Iron or steel articles
1755,578,Norway,591,Panama,45,Cork and articles of cork,18614.076,13.209131,Norway - Cork and articles of cork
1756,360,Indonesia,591,Panama,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",102085.076,13.162638000000001,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1757,144,Sri Lanka,591,Panama,21,Miscellaneous edible preparations,66800.027,13.083931,Sri Lanka - Miscellaneous edible preparations
1758,608,Philippines,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,241082.57,13.047488,Philippines - Apparel and clothing accessories; not knitted or crocheted
1759,682,Saudi Arabia,591,Panama,39,Plastics and articles thereof,15648.004,13.019416999999999,Saudi Arabia - Plastics and articles thereof
1760,858,Uruguay,591,Panama,02,Meat and edible meat offal,64985.435,13.008047000000001,Uruguay - Meat and edible meat offal
1761,348,Hungary,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21192.457,13.000788,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1762,214,Dominican Republic,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62475.323,12.968817,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1763,756,"Switzerland, Liechtenstein",591,Panama,21,Miscellaneous edible preparations,590823.599,12.912565,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1764,558,Nicaragua,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34603.555,12.905863,"Nicaragua - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1765,616,Poland,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",104465.707,12.905476,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1766,032,Argentina,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94993.575,12.900017,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1767,586,Pakistan,591,Panama,52,Cotton,63172.44,12.866829,Pakistan - Cotton
