,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1758,528,Netherlands (Kingdom of the),300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",127703.752,10.786,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1759,604,Peru,300,Greece,78,Lead and articles thereof,127701.016,48.55,Peru - Lead and articles thereof
1760,484,Mexico,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127410.739,75.795,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1761,792,Türkiye,300,Greece,30,Pharmaceutical products,127320.826,378.229,Türkiye - Pharmaceutical products
1762,792,Türkiye,300,Greece,21,Miscellaneous edible preparations,127037.523,186.021,Türkiye - Miscellaneous edible preparations
1763,616,Poland,300,Greece,22,"Beverages, spirits and vinegar",126426.724,133.372,"Poland - Beverages, spirits and vinegar"
1764,586,Pakistan,300,Greece,60,Fabrics; knitted or crocheted,126175.97,22.446,Pakistan - Fabrics; knitted or crocheted
1765,710,South Africa,300,Greece,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",125761.508,90.32,"South Africa - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1766,012,Algeria,300,Greece,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,125744.313,457.16,Algeria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1767,804,Ukraine,300,Greece,07,Vegetables and certain roots and tubers; edible,125574.265,343.3,Ukraine - Vegetables and certain roots and tubers; edible
1768,784,United Arab Emirates,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",125465.885,40.0,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1769,040,Austria,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",125411.793,216.92,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
1770,376,Israel,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125373.29,11.709888000000001,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1771,344,"China, Hong Kong SAR",300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",125251.183,6.626077,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1772,784,United Arab Emirates,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125129.496,17.413,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1773,360,Indonesia,300,Greece,69,Ceramic products,124897.267,59.073,Indonesia - Ceramic products
1774,858,Uruguay,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",124893.748,111.22,"Uruguay - Fruit and nuts, edible; peel of citrus fruit or melons"
1775,764,Thailand,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",124830.154,11.768,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1776,376,Israel,300,Greece,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",124044.651,16.767,"Israel - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1777,208,Denmark,300,Greece,40,Rubber and articles thereof,123746.935,31.339,Denmark - Rubber and articles thereof
1778,528,Netherlands (Kingdom of the),300,Greece,55,Man-made staple fibres,123507.304,13.928,Netherlands (Kingdom of the) - Man-made staple fibres
1779,705,Slovenia,300,Greece,30,Pharmaceutical products,123039.053,1.456656,Slovenia - Pharmaceutical products
1780,724,Spain,300,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",122907.192,27.379,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1781,470,Malta,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",122586.189,93.55,"Malta - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1782,360,Indonesia,300,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",122518.453,9.49,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1783,422,Lebanon,300,Greece,62,Apparel and clothing accessories; not knitted or crocheted,122341.231,1.796,Lebanon - Apparel and clothing accessories; not knitted or crocheted
1784,752,Sweden,300,Greece,21,Miscellaneous edible preparations,121897.623,43.056,Sweden - Miscellaneous edible preparations
1785,372,Ireland,300,Greece,23,"Food industries, residues and wastes thereof; prepared animal fodder",121507.377,76.375,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
1786,124,Canada,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",121494.801,40.57,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
1787,380,Italy,300,Greece,93,Arms and ammunition; parts and accessories thereof,121494.312,26.924,Italy - Arms and ammunition; parts and accessories thereof
1788,356,India,300,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",119902.108,3.314,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1789,203,Czechia,300,Greece,38,Chemical products n.e.c.,118911.376,173.057,Czechia - Chemical products n.e.c.
1790,558,Nicaragua,300,Greece,74,Copper and articles thereof,118618.255,18.436,Nicaragua - Copper and articles thereof
1791,554,New Zealand,300,Greece,76,Aluminium and articles thereof,118571.066,64.69,New Zealand - Aluminium and articles thereof
1792,246,Finland,300,Greece,17,Sugars and sugar confectionery,117764.199,140.206,Finland - Sugars and sugar confectionery
1793,608,Philippines,300,Greece,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",117192.034,88.375,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1794,124,Canada,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",117137.295,11.581,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1795,818,Egypt,300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",117121.432,35.941,"Egypt - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1796,646,Rwanda,300,Greece,88,"Aircraft, spacecraft, and parts thereof",116969.784,2.28967,"Rwanda - Aircraft, spacecraft, and parts thereof"
1797,504,Morocco,300,Greece,44,Wood and articles of wood; wood charcoal,116742.964,68.775,Morocco - Wood and articles of wood; wood charcoal
1798,380,Italy,300,Greece,78,Lead and articles thereof,116656.907,140.39,Italy - Lead and articles thereof
1799,586,Pakistan,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",116528.861,110.353,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
1800,344,"China, Hong Kong SAR",300,Greece,38,Chemical products n.e.c.,115827.516,7.649738,"China, Hong Kong SAR - Chemical products n.e.c."
1801,124,Canada,300,Greece,39,Plastics and articles thereof,115805.36,43.730714,Canada - Plastics and articles thereof
1802,250,France,300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",115667.012,18.418,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1803,376,Israel,300,Greece,57,Carpets and other textile floor coverings,115528.53,24.790867,Israel - Carpets and other textile floor coverings
1804,764,Thailand,300,Greece,70,Glass and glassware,114590.041,98.601,Thailand - Glass and glassware
1805,124,Canada,300,Greece,74,Copper and articles thereof,113783.769,34.460907,Canada - Copper and articles thereof
1806,752,Sweden,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113443.185,4.539,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1807,840,United States of America,300,Greece,55,Man-made staple fibres,113098.844,162.174,United States of America - Man-made staple fibres
1808,250,France,300,Greece,96,Miscellaneous manufactured articles,112833.021,4.832,France - Miscellaneous manufactured articles
1809,100,Bulgaria,300,Greece,02,Meat and edible meat offal,112396.337,36.372,Bulgaria - Meat and edible meat offal
1810,203,Czechia,300,Greece,18,Cocoa and cocoa preparations,111199.945,25.582,Czechia - Cocoa and cocoa preparations
1811,348,Hungary,300,Greece,83,Metal; miscellaneous products of base metal,111168.572,8.5,Hungary - Metal; miscellaneous products of base metal
1812,616,Poland,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,110287.986,7.353,Poland - Apparel and clothing accessories; knitted or crocheted
1813,840,United States of America,300,Greece,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,109946.095,20.154,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1814,392,Japan,300,Greece,38,Chemical products n.e.c.,109915.36,2.776486,Japan - Chemical products n.e.c.
1815,724,Spain,300,Greece,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",109776.075,148.91,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1816,826,United Kingdom,300,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,109622.73,31.74,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1817,356,India,300,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",109508.433,67.19,"India - Lac; gums, resins and other vegetable saps and extracts"
1818,764,Thailand,300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",109090.386,6.516,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1819,392,Japan,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",109059.299,3.899,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1820,348,Hungary,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",109004.473,64.31,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
1821,158,"China, Taiwan Province of",300,Greece,91,Clocks and watches and parts thereof,108728.314,3.659,"China, Taiwan Province of - Clocks and watches and parts thereof"
1822,703,Slovakia,300,Greece,10,Cereals,108213.679,460.28,Slovakia - Cereals
