,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2340,760,Syrian Arab Republic,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9353.254,8.015,"Syrian Arab Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
2341,643,Russian Federation,300,Greece,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",41375.085,8.01,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2342,356,India,300,Greece,31,Fertilizers,20343.542,8.0,India - Fertilizers
2343,818,Egypt,300,Greece,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4074.762,8.0,"Egypt - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2344,380,Italy,300,Greece,79,Zinc and articles thereof,60807.874,7.85,Italy - Zinc and articles thereof
2345,784,United Arab Emirates,300,Greece,83,Metal; miscellaneous products of base metal,103999.031,7.808,United Arab Emirates - Metal; miscellaneous products of base metal
2346,344,"China, Hong Kong SAR",300,Greece,96,Miscellaneous manufactured articles,79379.037,7.7890619999999995,"China, Hong Kong SAR - Miscellaneous manufactured articles"
2347,036,Australia,300,Greece,22,"Beverages, spirits and vinegar",81596.617,7.787,"Australia - Beverages, spirits and vinegar"
2348,422,Lebanon,300,Greece,21,Miscellaneous edible preparations,11216.655,7.776,Lebanon - Miscellaneous edible preparations
2349,430,Liberia,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8337.378,7.757333,"Liberia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2350,804,Ukraine,300,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35089.196,7.705,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2351,344,"China, Hong Kong SAR",300,Greece,38,Chemical products n.e.c.,115827.516,7.649738,"China, Hong Kong SAR - Chemical products n.e.c."
2352,124,Canada,300,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7504.724,7.644,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2353,056,Belgium,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,495757.116,7.640068,Belgium - Apparel and clothing accessories; knitted or crocheted
2354,688,Serbia,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11250.767,7.54,"Serbia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2355,410,"Korea, Republic of",300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17704.114,7.48,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2356,056,Belgium,300,Greece,89,"Ships, boats and floating structures",170877.734,7.435,"Belgium - Ships, boats and floating structures"
2357,144,Sri Lanka,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29919.546,7.42,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2358,788,Tunisia,300,Greece,05,Animal originated products; not elsewhere specified or included,803433.691,7.408,Tunisia - Animal originated products; not elsewhere specified or included
2359,250,France,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",155855.928,7.374,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2360,156,China,300,Greece,80,Tin; articles thereof,42362.148,7.356,China - Tin; articles thereof
2361,616,Poland,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,110287.986,7.353,Poland - Apparel and clothing accessories; knitted or crocheted
2362,710,South Africa,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53646.113,7.353,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2363,710,South Africa,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15649.539,7.35,"South Africa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2364,040,Austria,300,Greece,22,"Beverages, spirits and vinegar",96048.19,7.343313,"Austria - Beverages, spirits and vinegar"
2365,642,Romania,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,92656.516,7.197350999999999,Romania - Apparel and clothing accessories; knitted or crocheted
2366,705,Slovenia,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",105806.863,7.179682,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
2367,422,Lebanon,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7707.297,7.15,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2368,214,Dominican Republic,300,Greece,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",444423.08,7.108,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2369,414,Kuwait,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30211.601,7.092829,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2370,704,Viet Nam,300,Greece,74,Copper and articles thereof,55264.38,6.998,Viet Nam - Copper and articles thereof
2371,710,South Africa,300,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,22706.727,6.996,South Africa - Albuminoidal substances; modified starches; glues; enzymes
2372,682,Saudi Arabia,300,Greece,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1667.19,6.93,"Saudi Arabia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2373,380,Italy,300,Greece,65,Headgear and parts thereof,196429.625,6.925,Italy - Headgear and parts thereof
2374,818,Egypt,300,Greece,64,Footwear; gaiters and the like; parts of such articles,128865.031,6.8,Egypt - Footwear; gaiters and the like; parts of such articles
2375,124,Canada,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9249.91,6.792838,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2376,528,Netherlands (Kingdom of the),300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36214.175,6.729,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2377,554,New Zealand,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22663.409,6.667,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
2378,344,"China, Hong Kong SAR",300,Greece,74,Copper and articles thereof,19870.914,6.661259,"China, Hong Kong SAR - Copper and articles thereof"
2379,784,United Arab Emirates,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23281.015,6.636,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2380,344,"China, Hong Kong SAR",300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",125251.183,6.626077,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2381,616,Poland,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",65410.37,6.572,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2382,450,Madagascar,300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38643.615,6.559,"Madagascar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2383,704,Viet Nam,300,Greece,70,Glass and glassware,30822.587,6.55,Viet Nam - Glass and glassware
2384,764,Thailand,300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",109090.386,6.516,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2385,826,United Kingdom,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",69292.049,6.508,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2386,380,Italy,300,Greece,43,Furskins and artificial fur; manufactures thereof,311490.61,6.501,Italy - Furskins and artificial fur; manufactures thereof
2387,376,Israel,300,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",80443.788,6.451,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2388,056,Belgium,300,Greece,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30458.754,6.44,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2389,442,Luxembourg,300,Greece,73,Iron or steel articles,8288.926,6.423274,Luxembourg - Iron or steel articles
2390,756,"Switzerland, Liechtenstein",300,Greece,89,"Ships, boats and floating structures",29779.747,6.4,"Switzerland, Liechtenstein - Ships, boats and floating structures"
2391,840,United States of America,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",55292.938,6.376098,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2392,484,Mexico,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",105048.576,6.376,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2393,120,Cameroon,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59857.518,6.347,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2394,392,Japan,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",83525.634,6.322,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
