,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2936,300,Greece,780,Trinidad and Tobago,76,Aluminium and articles thereof,33903.88,5.209259,Trinidad and Tobago - Aluminium and articles thereof
2937,300,Greece,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21986.436,5.205837000000001,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2938,300,Greece,208,Denmark,72,Iron and steel,20634.736,5.203055999999999,Denmark - Iron and steel
2939,300,Greece,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92238.265,5.2021180000000005,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2940,300,Greece,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15618.622,5.193593,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2941,300,Greece,788,Tunisia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",66427.841,5.1790460000000005,"Tunisia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2942,300,Greece,704,Viet Nam,70,Glass and glassware,11646.736,5.176273,Viet Nam - Glass and glassware
2943,300,Greece,784,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",18228.679,5.165292,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2944,300,Greece,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",47587.132,5.16377,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2945,300,Greece,422,Lebanon,18,Cocoa and cocoa preparations,15933.246,5.161853,Lebanon - Cocoa and cocoa preparations
2946,300,Greece,840,United States of America,30,Pharmaceutical products,127924.449,5.148823999999999,United States of America - Pharmaceutical products
2947,300,Greece,203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",49791.832,5.139444999999999,"Czechia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2948,300,Greece,764,Thailand,73,Iron or steel articles,51789.975,5.137,Thailand - Iron or steel articles
2949,300,Greece,246,Finland,29,Organic chemicals,30419.638,5.119,Finland - Organic chemicals
2950,300,Greece,258,French Polynesia,39,Plastics and articles thereof,61542.423,5.106702,French Polynesia - Plastics and articles thereof
2951,300,Greece,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,274111.389,5.103509,Australia - Apparel and clothing accessories; not knitted or crocheted
2952,300,Greece,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22274.998,5.087648,"Bahrain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2953,300,Greece,052,Barbados,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19898.445,5.077803,"Barbados - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2954,300,Greece,048,Bahrain,40,Rubber and articles thereof,7149.43,5.063765999999999,Bahrain - Rubber and articles thereof
2955,300,Greece,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",26834.871,5.045796999999999,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
2956,300,Greece,480,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30223.47,5.044,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2957,300,Greece,643,Russian Federation,18,Cocoa and cocoa preparations,37607.924,5.042847,Russian Federation - Cocoa and cocoa preparations
2958,300,Greece,356,India,78,Lead and articles thereof,8193.808,5.033351,India - Lead and articles thereof
2959,300,Greece,756,"Switzerland, Liechtenstein",52,Cotton,24357.32,5.017302,"Switzerland, Liechtenstein - Cotton"
2960,300,Greece,384,Côte d'Ivoire,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13472.935,5.005,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
2961,300,Greece,246,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2288.672,5.0,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2962,300,Greece,068,Bolivia (Plurinational State of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2907.9,5.0,"Bolivia (Plurinational State of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2963,300,Greece,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,51753.198,4.994921000000001,"Switzerland, Liechtenstein - Copper and articles thereof"
2964,300,Greece,268,Georgia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19347.519,4.993796000000001,"Georgia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2965,300,Greece,826,United Kingdom,10,Cereals,8516.001,4.990627000000001,United Kingdom - Cereals
2966,300,Greece,288,Ghana,83,Metal; miscellaneous products of base metal,21978.72,4.9855529999999995,Ghana - Metal; miscellaneous products of base metal
2967,300,Greece,558,Nicaragua,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24283.788,4.976384,"Nicaragua - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2968,300,Greece,466,Mali,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6953.001,4.970686,"Mali - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2969,300,Greece,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",26641.549,4.953812,"Georgia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2970,300,Greece,404,Kenya,76,Aluminium and articles thereof,55797.964,4.940899,Kenya - Aluminium and articles thereof
2971,300,Greece,152,Chile,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42223.823,4.917563,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2972,300,Greece,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",48702.326,4.917466,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2973,300,Greece,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",157030.749,4.912,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2974,300,Greece,528,Netherlands (Kingdom of the),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2629.297,4.908448,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2975,300,Greece,499,Montenegro,31,Fertilizers,2590.158,4.908180000000001,Montenegro - Fertilizers
2976,300,Greece,860,Uzbekistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25251.888,4.863685,"Uzbekistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2977,300,Greece,470,Malta,92,Musical instruments; parts and accessories of such articles,1873.625,4.861,Malta - Musical instruments; parts and accessories of such articles
2978,300,Greece,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44187.858,4.859965,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2979,300,Greece,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50669.467,4.8594610000000005,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2980,300,Greece,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,35307.115,4.858475,North Macedonia - Apparel and clothing accessories; knitted or crocheted
2981,300,Greece,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17373.747,4.840312,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2982,300,Greece,480,Mauritius,30,Pharmaceutical products,251851.776,4.832206,Mauritius - Pharmaceutical products
2983,300,Greece,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41133.52,4.83,"China, Macao SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2984,300,Greece,208,Denmark,93,Arms and ammunition; parts and accessories thereof,9084.887,4.827446,Denmark - Arms and ammunition; parts and accessories thereof
2985,300,Greece,704,Viet Nam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15715.854,4.8241819999999995,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2986,300,Greece,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36555.627,4.799965,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2987,300,Greece,156,China,52,Cotton,9973.366,4.7912870000000005,China - Cotton
2988,300,Greece,703,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23801.586,4.788,"Slovakia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2989,300,Greece,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39050.924,4.779052,"Libya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
