,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2369,784,United Arab Emirates,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",86488.127,4.511585,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
2370,764,Thailand,208,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",86420.538,21.7933,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
2371,104,Myanmar,208,Denmark,10,Cereals,85961.287,117.87819400000001,Myanmar - Cereals
2372,724,Spain,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85816.791,5.382682,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2373,234,Faroe Islands,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85775.268,234.405268,"Faroe Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2374,702,Singapore,208,Denmark,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",85533.331,3.3930990000000003,"Singapore - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2375,484,Mexico,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",85418.353,1.1676710000000001,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2376,276,Germany,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",85330.871,0.035254,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2377,376,Israel,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",85163.273,29.297483,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2378,348,Hungary,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",85162.398,5.299698,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2379,703,Slovakia,208,Denmark,74,Copper and articles thereof,84675.437,4.2917060000000005,Slovakia - Copper and articles thereof
2380,050,Bangladesh,208,Denmark,69,Ceramic products,84654.137,28.524478,Bangladesh - Ceramic products
2381,703,Slovakia,208,Denmark,22,"Beverages, spirits and vinegar",84570.127,30.42961,"Slovakia - Beverages, spirits and vinegar"
2382,524,Nepal,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83916.677,5.67233,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2383,807,North Macedonia,208,Denmark,20,"Preparations of vegetables, fruit, nuts or other parts of plants",83713.157,39.219319000000006,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
2384,352,Iceland,208,Denmark,72,Iron and steel,83608.192,64.422901,Iceland - Iron and steel
2385,792,Türkiye,208,Denmark,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,83339.895,9.667303,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2386,642,Romania,208,Denmark,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",83271.729,20.421321,"Romania - Fish and crustaceans, molluscs and other aquatic invertebrates"
2387,703,Slovakia,208,Denmark,79,Zinc and articles thereof,83085.857,12.793298,Slovakia - Zinc and articles thereof
2388,826,United Kingdom,208,Denmark,26,"Ores, slag and ash",83066.664,34.032649,"United Kingdom - Ores, slag and ash"
2389,442,Luxembourg,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82841.369,19.178917000000002,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2390,578,Norway,208,Denmark,07,Vegetables and certain roots and tubers; edible,82497.804,90.158576,Norway - Vegetables and certain roots and tubers; edible
2391,203,Czechia,208,Denmark,07,Vegetables and certain roots and tubers; edible,82478.962,30.785830999999998,Czechia - Vegetables and certain roots and tubers; edible
2392,024,Angola,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",82354.826,17.565407999999998,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2393,214,Dominican Republic,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",82305.74,6.82083,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2394,826,United Kingdom,208,Denmark,37,Photographic or cinematographic goods,82258.576,1.699376,United Kingdom - Photographic or cinematographic goods
2395,100,Bulgaria,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82255.015,34.710311000000004,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2396,304,Greenland,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,81932.678,0.271382,Greenland - Apparel and clothing accessories; not knitted or crocheted
2397,704,Viet Nam,208,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",81869.367,26.38436,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2398,703,Slovakia,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",81776.537,11.483699,"Slovakia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2399,392,Japan,208,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,81748.559,1.4649429999999999,Japan - Man-made filaments; strip and the like of man-made textile materials
2400,792,Türkiye,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",80529.615,13.716372999999999,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
2401,380,Italy,208,Denmark,93,Arms and ammunition; parts and accessories thereof,80468.63,21.90531,Italy - Arms and ammunition; parts and accessories thereof
2402,372,Ireland,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,80426.364,3.497135,Ireland - Apparel and clothing accessories; not knitted or crocheted
2403,372,Ireland,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",80376.92,0.033009000000000004,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2404,258,French Polynesia,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",80277.994,0.015189,"French Polynesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2405,788,Tunisia,208,Denmark,83,Metal; miscellaneous products of base metal,80076.295,15.790128000000001,Tunisia - Metal; miscellaneous products of base metal
2406,764,Thailand,208,Denmark,74,Copper and articles thereof,80018.701,3.807538,Thailand - Copper and articles thereof
2407,834,"Tanzania, United Republic of",208,Denmark,09,"Coffee, tea, mate and spices",79735.142,12.03806,"Tanzania, United Republic of - Coffee, tea, mate and spices"
2408,100,Bulgaria,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",79624.817,7.142067,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
2409,410,"Korea, Republic of",208,Denmark,64,Footwear; gaiters and the like; parts of such articles,79555.675,3.526413,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
2410,764,Thailand,208,Denmark,70,Glass and glassware,79551.983,22.534955,Thailand - Glass and glassware
2411,372,Ireland,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",79414.355,2.885501,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2412,688,Serbia,208,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",79301.805,167.844595,"Serbia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2413,504,Morocco,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79040.645,80.200975,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2414,360,Indonesia,208,Denmark,92,Musical instruments; parts and accessories of such articles,78921.119,7.691442,Indonesia - Musical instruments; parts and accessories of such articles
2415,348,Hungary,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",78810.271,3.163726,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2416,144,Sri Lanka,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",78651.152,0.536269,"Sri Lanka - Aircraft, spacecraft, and parts thereof"
2417,040,Austria,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",78604.948,8.243804,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
2418,756,"Switzerland, Liechtenstein",208,Denmark,83,Metal; miscellaneous products of base metal,78513.485,3.930677,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2419,578,Norway,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78261.807,8.183211,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2420,380,Italy,208,Denmark,10,Cereals,77576.42,53.217485,Italy - Cereals
2421,234,Faroe Islands,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77550.138,0.797381,"Faroe Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2422,703,Slovakia,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",77488.754,55.792559999999995,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2423,724,Spain,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",76962.5,0.646774,"Spain - Aircraft, spacecraft, and parts thereof"
2424,388,Jamaica,208,Denmark,22,"Beverages, spirits and vinegar",76878.354,14.866757999999999,"Jamaica - Beverages, spirits and vinegar"
2425,704,Viet Nam,208,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",76840.227,722.3816459999999,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2426,348,Hungary,208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",76691.35,5.05347,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
