,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4905,376,Israel,208,Denmark,69,Ceramic products,13520.276,0.033934,Israel - Ceramic products
4906,214,Dominican Republic,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2397.059,0.033873,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4907,203,Czechia,208,Denmark,37,Photographic or cinematographic goods,656.017,0.033804,Czechia - Photographic or cinematographic goods
4908,372,Ireland,208,Denmark,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,463.499,0.033777,Ireland - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4909,070,Bosnia and Herzegovina,208,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",591.444,0.033421,"Bosnia and Herzegovina - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4910,404,Kenya,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,1013.113,0.033373,Kenya - Apparel and clothing accessories; not knitted or crocheted
4911,784,United Arab Emirates,208,Denmark,96,Miscellaneous manufactured articles,281.066,0.03337,United Arab Emirates - Miscellaneous manufactured articles
4912,288,Ghana,208,Denmark,70,Glass and glassware,1853.711,0.033242,Ghana - Glass and glassware
4913,144,Sri Lanka,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,254.405,0.033143,Sri Lanka - Footwear; gaiters and the like; parts of such articles
4914,524,Nepal,208,Denmark,74,Copper and articles thereof,887.635,0.033119,Nepal - Copper and articles thereof
4915,372,Ireland,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",80376.92,0.033009000000000004,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4916,524,Nepal,208,Denmark,73,Iron or steel articles,1170.196,0.032958,Nepal - Iron or steel articles
4917,191,Croatia,208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1241.579,0.032819,"Croatia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4918,174,Comoros,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1319.542,0.032741,"Comoros - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4919,756,"Switzerland, Liechtenstein",208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,4814.88,0.032733,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
4920,300,Greece,208,Denmark,10,Cereals,234.943,0.032732,Greece - Cereals
4921,756,"Switzerland, Liechtenstein",208,Denmark,81,"Metals; n.e.c., cermets and articles thereof",3968.587,0.032633,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
4922,450,Madagascar,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,3249.32,0.032591,Madagascar - Apparel and clothing accessories; knitted or crocheted
4923,646,Rwanda,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",124.432,0.032456000000000006,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4924,764,Thailand,208,Denmark,57,Carpets and other textile floor coverings,318.995,0.032366,Thailand - Carpets and other textile floor coverings
4925,352,Iceland,208,Denmark,02,Meat and edible meat offal,346.056,0.032047,Iceland - Meat and edible meat offal
4926,554,New Zealand,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,2189.863,0.031979,New Zealand - Apparel and clothing accessories; knitted or crocheted
4927,470,Malta,208,Denmark,96,Miscellaneous manufactured articles,275.47,0.031960999999999996,Malta - Miscellaneous manufactured articles
4928,170,Colombia,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",908.542,0.031838,"Colombia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4929,499,Montenegro,208,Denmark,97,Works of art; collectors' pieces and antiques,449.785,0.031543,Montenegro - Works of art; collectors' pieces and antiques
4930,233,Estonia,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",5202.926,0.031495999999999996,"Estonia - Aircraft, spacecraft, and parts thereof"
4931,784,United Arab Emirates,208,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",930.033,0.031478,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4932,222,El Salvador,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",603.206,0.031459,"El Salvador - Toys, games and sports requisites; parts and accessories thereof"
4933,554,New Zealand,208,Denmark,96,Miscellaneous manufactured articles,556.927,0.031453,New Zealand - Miscellaneous manufactured articles
4934,818,Egypt,208,Denmark,96,Miscellaneous manufactured articles,72.462,0.03139,Egypt - Miscellaneous manufactured articles
4935,654,Saint Helena,208,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",213.403,0.031381,"Saint Helena - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4936,234,Faroe Islands,208,Denmark,57,Carpets and other textile floor coverings,591.33,0.031226,Faroe Islands - Carpets and other textile floor coverings
4937,470,Malta,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2743.076,0.031167999999999998,"Malta - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4938,686,Senegal,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",458.45,0.030876,"Senegal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4939,634,Qatar,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",413.853,0.030702,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4940,654,Saint Helena,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,740.804,0.030694,Saint Helena - Apparel and clothing accessories; knitted or crocheted
4941,504,Morocco,208,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1173.363,0.030667000000000003,"Morocco - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4942,004,Afghanistan,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",18.074,0.030543,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
4943,784,United Arab Emirates,208,Denmark,29,Organic chemicals,2076.997,0.030367,United Arab Emirates - Organic chemicals
4944,450,Madagascar,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",105.783,0.030353,"Madagascar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4945,364,Iran (Islamic Republic of),208,Denmark,69,Ceramic products,125.894,0.030251,Iran (Islamic Republic of) - Ceramic products
4946,760,Syrian Arab Republic,208,Denmark,83,Metal; miscellaneous products of base metal,127.855,0.030208,Syrian Arab Republic - Metal; miscellaneous products of base metal
4947,292,Gibraltar,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62.432,0.030178,"Gibraltar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4948,372,Ireland,208,Denmark,91,Clocks and watches and parts thereof,336.692,0.030175999999999998,Ireland - Clocks and watches and parts thereof
4949,400,Jordan,208,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",39.086,0.030172,"Jordan - Products of the milling industry; malt, starches, inulin, wheat gluten"
4950,504,Morocco,208,Denmark,21,Miscellaneous edible preparations,1651.915,0.029936,Morocco - Miscellaneous edible preparations
4951,834,"Tanzania, United Republic of",208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",893.686,0.029843,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
4952,320,Guatemala,208,Denmark,73,Iron or steel articles,532.227,0.029837,Guatemala - Iron or steel articles
4953,428,Latvia,208,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",377.41,0.029767,"Latvia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4954,100,Bulgaria,208,Denmark,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",324.442,0.029758,"Bulgaria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4955,804,Ukraine,208,Denmark,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",147.328,0.029489,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4956,894,Zambia,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",108.528,0.029399,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4957,036,Australia,208,Denmark,74,Copper and articles thereof,1687.514,0.029349,Australia - Copper and articles thereof
4958,440,Lithuania,208,Denmark,75,Nickel and articles thereof,488.35,0.029297999999999998,Lithuania - Nickel and articles thereof
4959,104,Myanmar,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1055.438,0.029175999999999997,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
