,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2849,348,Hungary,246,Finland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,90479.281,8.178,Hungary - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2850,834,"Tanzania, United Republic of",246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",29840.204,8.149,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
2851,144,Sri Lanka,246,Finland,21,Miscellaneous edible preparations,78875.775,8.128,Sri Lanka - Miscellaneous edible preparations
2852,578,Norway,246,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",80127.892,8.101,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2853,040,Austria,246,Finland,78,Lead and articles thereof,83247.997,8.071,Austria - Lead and articles thereof
2854,704,Viet Nam,246,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",162286.171,8.064262,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2855,300,Greece,246,Finland,23,"Food industries, residues and wastes thereof; prepared animal fodder",25572.527,8.055,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
2856,250,France,246,Finland,52,Cotton,261244.111,8.029924,France - Cotton
2857,616,Poland,246,Finland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",104782.651,8.021196,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2858,558,Nicaragua,246,Finland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15640.614,8.019,"Nicaragua - Products of the milling industry; malt, starches, inulin, wheat gluten"
2859,192,Cuba,246,Finland,17,Sugars and sugar confectionery,10280.985,8.0,Cuba - Sugars and sugar confectionery
2860,360,Indonesia,246,Finland,57,Carpets and other textile floor coverings,110196.084,7.982,Indonesia - Carpets and other textile floor coverings
2861,586,Pakistan,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",157281.216,7.947707,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2862,203,Czechia,246,Finland,10,Cereals,8410.814,7.84,Czechia - Cereals
2863,032,Argentina,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",149687.538,7.826335,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2864,056,Belgium,246,Finland,65,Headgear and parts thereof,298003.807,7.793831,Belgium - Headgear and parts thereof
2865,340,Honduras,246,Finland,07,Vegetables and certain roots and tubers; edible,13886.443,7.766,Honduras - Vegetables and certain roots and tubers; edible
2866,203,Czechia,246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",53675.74,7.757,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2867,724,Spain,246,Finland,88,"Aircraft, spacecraft, and parts thereof",1170897.774,7.674,"Spain - Aircraft, spacecraft, and parts thereof"
2868,076,Brazil,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24898.422,7.622546000000001,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2869,070,Bosnia and Herzegovina,246,Finland,64,Footwear; gaiters and the like; parts of such articles,437154.865,7.617453,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
2870,470,Malta,246,Finland,40,Rubber and articles thereof,256291.143,7.594518,Malta - Rubber and articles thereof
2871,480,Mauritius,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,449160.134,7.548846999999999,Mauritius - Apparel and clothing accessories; not knitted or crocheted
2872,300,Greece,246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",76358.589,7.535,"Greece - Fish and crustaceans, molluscs and other aquatic invertebrates"
2873,512,Oman,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106859.999,7.493,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2874,524,Nepal,246,Finland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7085.515,7.436,"Nepal - Products of the milling industry; malt, starches, inulin, wheat gluten"
2875,158,"China, Taiwan Province of",246,Finland,91,Clocks and watches and parts thereof,176526.269,7.409002999999999,"China, Taiwan Province of - Clocks and watches and parts thereof"
2876,428,Latvia,246,Finland,30,Pharmaceutical products,685564.059,7.404,Latvia - Pharmaceutical products
2877,032,Argentina,246,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",116798.349,7.4,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2878,504,Morocco,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21296.948,7.3999049999999995,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2879,705,Slovenia,246,Finland,54,Man-made filaments; strip and the like of man-made textile materials,108707.355,7.387,Slovenia - Man-made filaments; strip and the like of man-made textile materials
2880,124,Canada,246,Finland,97,Works of art; collectors' pieces and antiques,101381.479,7.358,Canada - Works of art; collectors' pieces and antiques
2881,724,Spain,246,Finland,89,"Ships, boats and floating structures",79217.437,7.332,"Spain - Ships, boats and floating structures"
2882,158,"China, Taiwan Province of",246,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",85354.047,7.297091999999999,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2883,360,Indonesia,246,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",145593.864,7.263284,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2884,756,"Switzerland, Liechtenstein",246,Finland,57,Carpets and other textile floor coverings,71583.338,7.18,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
2885,158,"China, Taiwan Province of",246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,356226.358,7.158574,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2886,554,New Zealand,246,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1767958.763,7.146,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2887,040,Austria,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,572308.169,7.145802,Austria - Apparel and clothing accessories; knitted or crocheted
2888,356,India,246,Finland,13,"Lac; gums, resins and other vegetable saps and extracts",127353.405,7.122,"India - Lac; gums, resins and other vegetable saps and extracts"
2889,188,Costa Rica,246,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",41681.981,7.118,"Costa Rica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2890,076,Brazil,246,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,59326.221,7.071,Brazil - Albuminoidal substances; modified starches; glues; enzymes
2891,356,India,246,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,36991.336,7.06,India - Albuminoidal substances; modified starches; glues; enzymes
2892,036,Australia,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",158122.26,7.054902,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2893,710,South Africa,246,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",291741.898,7.051488999999999,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2894,710,South Africa,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",353102.99,7.044827000000001,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2895,450,Madagascar,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,714655.485,7.035264,Madagascar - Apparel and clothing accessories; knitted or crocheted
2896,410,"Korea, Republic of",246,Finland,74,Copper and articles thereof,52964.627,7.033826,"Korea, Republic of - Copper and articles thereof"
2897,484,Mexico,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",322489.184,7.028437,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2898,275,State of Palestine,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",36650.937,7.012,"State of Palestine - Preparations of vegetables, fruit, nuts or other parts of plants"
2899,376,Israel,246,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61706.954,7.009765000000001,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2900,360,Indonesia,246,Finland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",74359.328,7.005,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2901,586,Pakistan,246,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,113127.938,7.0,Pakistan - Albuminoidal substances; modified starches; glues; enzymes
2902,320,Guatemala,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56477.308,7.0,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2903,392,Japan,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",87025.114,6.970477,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
2904,376,Israel,246,Finland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",228923.064,6.926444999999999,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2905,704,Viet Nam,246,Finland,92,Musical instruments; parts and accessories of such articles,62116.192,6.925,Viet Nam - Musical instruments; parts and accessories of such articles
2906,462,Maldives,246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",190718.4,6.925,"Maldives - Fish and crustaceans, molluscs and other aquatic invertebrates"
2907,756,"Switzerland, Liechtenstein",246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",80286.558,6.916448999999999,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
