,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3373,246,Finland,686,Senegal,93,Arms and ammunition; parts and accessories thereof,12162.852,1.824703,Senegal - Arms and ammunition; parts and accessories thereof
3374,246,Finland,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12121.031,0.14967,"Mongolia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3375,246,Finland,417,Kyrgyzstan,39,Plastics and articles thereof,12117.573,1.050495,Kyrgyzstan - Plastics and articles thereof
3376,246,Finland,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12094.85,2.234502,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3377,246,Finland,344,"China, Hong Kong SAR",57,Carpets and other textile floor coverings,12056.165,3.389222,"China, Hong Kong SAR - Carpets and other textile floor coverings"
3378,246,Finland,188,Costa Rica,73,Iron or steel articles,12037.52,0.414296,Costa Rica - Iron or steel articles
3379,246,Finland,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12008.399,0.537026,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3380,246,Finland,112,Belarus,60,Fabrics; knitted or crocheted,11985.263,3.5384119999999997,Belarus - Fabrics; knitted or crocheted
3381,246,Finland,056,Belgium,89,"Ships, boats and floating structures",11971.774,0.489247,"Belgium - Ships, boats and floating structures"
3382,246,Finland,056,Belgium,09,"Coffee, tea, mate and spices",11970.147,3.371837,"Belgium - Coffee, tea, mate and spices"
3383,246,Finland,422,Lebanon,40,Rubber and articles thereof,11960.572,2.437111,Lebanon - Rubber and articles thereof
3384,246,Finland,372,Ireland,02,Meat and edible meat offal,11950.962,12.996446,Ireland - Meat and edible meat offal
3385,246,Finland,112,Belarus,17,Sugars and sugar confectionery,11926.318,13.041575,Belarus - Sugars and sugar confectionery
3386,246,Finland,591,Panama,72,Iron and steel,11829.56,6.582908000000001,Panama - Iron and steel
3387,246,Finland,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11829.296,26.446,"Dominican Republic - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3388,246,Finland,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11765.747,1.36104,"Kenya - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3389,246,Finland,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11729.573,0.432873,"Congo, Dem. Rep. of the - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3390,246,Finland,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,11642.882,0.251788,United Kingdom - Apparel and clothing accessories; knitted or crocheted
3391,246,Finland,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",11627.366,3.884,"China, Macao SAR - Beverages, spirits and vinegar"
3392,246,Finland,784,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,11608.783,0.042253,United Arab Emirates - Furskins and artificial fur; manufactures thereof
3393,246,Finland,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11604.209,0.322376,"State of Palestine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3394,246,Finland,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11542.922,16.91,"Angola - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3395,246,Finland,826,United Kingdom,09,"Coffee, tea, mate and spices",11517.318,4.7670140000000005,"United Kingdom - Coffee, tea, mate and spices"
3396,246,Finland,060,Bermuda,22,"Beverages, spirits and vinegar",11504.422,2.460473,"Bermuda - Beverages, spirits and vinegar"
3397,246,Finland,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11501.223,1.0809680000000002,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3398,246,Finland,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11495.3,14.992815,"Bahrain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3399,246,Finland,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11413.783,0.06275800000000001,"Bermuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3400,246,Finland,060,Bermuda,39,Plastics and articles thereof,11367.762,0.999125,Bermuda - Plastics and articles thereof
3401,246,Finland,376,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11318.904,11.014111000000002,"Israel - Products of the milling industry; malt, starches, inulin, wheat gluten"
3402,246,Finland,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11310.246,1.0613409999999999,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3403,246,Finland,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11266.618,1.480273,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3404,246,Finland,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,11251.737,0.226488,Poland - Apparel and clothing accessories; knitted or crocheted
3405,246,Finland,804,Ukraine,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11250.041,6.267018,"Ukraine - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3406,246,Finland,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11245.939,0.36701100000000003,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3407,246,Finland,690,Seychelles,83,Metal; miscellaneous products of base metal,11234.207,4.94,Seychelles - Metal; miscellaneous products of base metal
3408,246,Finland,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11202.78,0.6196200000000001,"Uruguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3409,246,Finland,840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11200.321,0.222812,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
3410,246,Finland,586,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11195.157,96.970958,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3411,246,Finland,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11176.179,0.066,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3412,246,Finland,040,Austria,22,"Beverages, spirits and vinegar",11158.248,4.0930100000000005,"Austria - Beverages, spirits and vinegar"
3413,246,Finland,524,Nepal,30,Pharmaceutical products,11147.04,0.101302,Nepal - Pharmaceutical products
3414,246,Finland,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,11131.025,0.10299,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
3415,246,Finland,446,"China, Macao SAR",18,Cocoa and cocoa preparations,11113.643,0.68,"China, Macao SAR - Cocoa and cocoa preparations"
3416,246,Finland,804,Ukraine,54,Man-made filaments; strip and the like of man-made textile materials,11105.231,0.981303,Ukraine - Man-made filaments; strip and the like of man-made textile materials
3417,246,Finland,480,Mauritius,40,Rubber and articles thereof,11075.033,0.600932,Mauritius - Rubber and articles thereof
3418,246,Finland,250,France,18,Cocoa and cocoa preparations,11050.456,2.292542,France - Cocoa and cocoa preparations
3419,246,Finland,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,11031.689,0.13480899999999998,Norway - Apparel and clothing accessories; not knitted or crocheted
3420,246,Finland,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10985.264,0.764499,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3421,246,Finland,784,United Arab Emirates,79,Zinc and articles thereof,10949.457,0.294774,United Arab Emirates - Zinc and articles thereof
3422,246,Finland,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10944.66,0.101494,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3423,246,Finland,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10937.389,1.1906020000000002,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3424,246,Finland,276,Germany,97,Works of art; collectors' pieces and antiques,10911.585,0.028135,Germany - Works of art; collectors' pieces and antiques
3425,246,Finland,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",10909.061,3.834749,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
3426,246,Finland,032,Argentina,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10893.284,14.304979,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
3427,246,Finland,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10866.175,1.466845,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3428,246,Finland,528,Netherlands (Kingdom of the),55,Man-made staple fibres,10861.719,4.827568,Netherlands (Kingdom of the) - Man-made staple fibres
3429,246,Finland,250,France,91,Clocks and watches and parts thereof,10861.707,0.042948,France - Clocks and watches and parts thereof
