,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1638,534,Sint Maarten (Dutch part),662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,92.045,0.123913,Sint Maarten (Dutch part) - Arms and ammunition; parts and accessories thereof
1639,036,Australia,662,Saint Lucia,30,Pharmaceutical products,11095.826,0.123719,Australia - Pharmaceutical products
1640,724,Spain,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2123.94,0.123071,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1641,531,Curaçao,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",834.013,0.12217700000000001,"Curaçao - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1642,156,China,662,Saint Lucia,50,Silk,835.168,0.121587,China - Silk
1643,392,Japan,662,Saint Lucia,39,Plastics and articles thereof,3788.775,0.12133799999999999,Japan - Plastics and articles thereof
1644,332,Haiti,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16848.339,0.119769,"Haiti - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1645,392,Japan,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8998.988,0.119651,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1646,484,Mexico,662,Saint Lucia,45,Cork and articles of cork,107.872,0.11960599999999999,Mexico - Cork and articles of cork
1647,858,Uruguay,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",644.253,0.11950799999999999,"Uruguay - Toys, games and sports requisites; parts and accessories thereof"
1648,344,"China, Hong Kong SAR",662,Saint Lucia,65,Headgear and parts thereof,230.378,0.119233,"China, Hong Kong SAR - Headgear and parts thereof"
1649,218,Ecuador,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",622.99,0.119006,"Ecuador - Toys, games and sports requisites; parts and accessories thereof"
1650,100,Bulgaria,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5425.544,0.118397,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1651,032,Argentina,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4819.973,0.11798499999999999,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1652,534,Sint Maarten (Dutch part),662,Saint Lucia,09,"Coffee, tea, mate and spices",130.036,0.117662,"Sint Maarten (Dutch part) - Coffee, tea, mate and spices"
1653,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28266.66,0.116887,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1654,792,Türkiye,662,Saint Lucia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,480.737,0.116132,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1655,028,Antigua and Barbuda,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,3749.632,0.115378,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
1656,840,United States of America,662,Saint Lucia,50,Silk,950.586,0.114881,United States of America - Silk
1657,276,Germany,662,Saint Lucia,65,Headgear and parts thereof,754.382,0.11476900000000001,Germany - Headgear and parts thereof
1658,670,Saint Vincent and the Grenadines,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,175.64,0.11469,Saint Vincent and the Grenadines - Footwear; gaiters and the like; parts of such articles
1659,100,Bulgaria,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",416.793,0.11465399999999999,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1660,276,Germany,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",751.589,0.11404500000000001,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1661,826,United Kingdom,662,Saint Lucia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",810.695,0.113714,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1662,392,Japan,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1303.049,0.113189,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1663,826,United Kingdom,662,Saint Lucia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3097.432,0.11303400000000001,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1664,703,Slovakia,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1106.018,0.11220000000000001,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1665,858,Uruguay,662,Saint Lucia,70,Glass and glassware,2055.231,0.11206999999999999,Uruguay - Glass and glassware
1666,360,Indonesia,662,Saint Lucia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",401.305,0.111765,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1667,528,Netherlands (Kingdom of the),662,Saint Lucia,91,Clocks and watches and parts thereof,647.299,0.110265,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
1668,458,Malaysia,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,134.893,0.110253,Malaysia - Apparel and clothing accessories; not knitted or crocheted
1669,158,"China, Taiwan Province of",662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,994.909,0.109841,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
1670,858,Uruguay,662,Saint Lucia,69,Ceramic products,994.407,0.109769,Uruguay - Ceramic products
1671,858,Uruguay,662,Saint Lucia,73,Iron or steel articles,860.386,0.109653,Uruguay - Iron or steel articles
1672,858,Uruguay,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",502.742,0.109259,"Uruguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1673,372,Ireland,662,Saint Lucia,38,Chemical products n.e.c.,27421.61,0.108664,Ireland - Chemical products n.e.c.
1674,158,"China, Taiwan Province of",662,Saint Lucia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",208.904,0.108298,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1675,192,Cuba,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2900.147,0.10817600000000001,"Cuba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1676,670,Saint Vincent and the Grenadines,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",904.471,0.10791200000000001,"Saint Vincent and the Grenadines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1677,356,India,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,643.266,0.10774500000000001,India - Works of art; collectors' pieces and antiques
1678,388,Jamaica,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,81.699,0.107345,Jamaica - Arms and ammunition; parts and accessories thereof
1679,792,Türkiye,662,Saint Lucia,55,Man-made staple fibres,512.801,0.107292,Türkiye - Man-made staple fibres
1680,052,Barbados,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,932.437,0.107252,Barbados - Musical instruments; parts and accessories of such articles
1681,356,India,662,Saint Lucia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1093.909,0.10668899999999999,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1682,392,Japan,662,Saint Lucia,91,Clocks and watches and parts thereof,7677.376,0.10665999999999999,Japan - Clocks and watches and parts thereof
1683,756,"Switzerland, Liechtenstein",662,Saint Lucia,44,Wood and articles of wood; wood charcoal,1813.819,0.10632599999999999,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1684,124,Canada,662,Saint Lucia,52,Cotton,1509.405,0.105757,Canada - Cotton
1685,620,Portugal,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1040.615,0.105693,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1686,344,"China, Hong Kong SAR",662,Saint Lucia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",381.896,0.105499,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1687,534,Sint Maarten (Dutch part),662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1598.303,0.10525799999999999,"Sint Maarten (Dutch part) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1688,764,Thailand,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1692.346,0.10478799999999999,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1689,562,Niger,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9165.225,0.10460299999999999,"Niger - Preparations of vegetables, fruit, nuts or other parts of plants"
1690,360,Indonesia,662,Saint Lucia,96,Miscellaneous manufactured articles,618.868,0.104359,Indonesia - Miscellaneous manufactured articles
1691,804,Ukraine,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17610.488,0.103675,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1692,320,Guatemala,662,Saint Lucia,65,Headgear and parts thereof,1410.229,0.103255,Guatemala - Headgear and parts thereof
1693,158,"China, Taiwan Province of",662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4555.368,0.102979,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
