,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1591,705,Slovenia,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1319.252,0.077663,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1592,028,Antigua and Barbuda,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1309.237,0.032317,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1593,392,Japan,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1303.049,0.113189,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1594,804,Ukraine,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,1295.42,0.005712,Ukraine - Wood and articles of wood; wood charcoal
1595,740,Suriname,662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1295.227,0.00106,"Suriname - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1596,376,Israel,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,1291.33,0.003214,Israel - Arms and ammunition; parts and accessories thereof
1597,484,Mexico,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1289.261,0.246678,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1598,748,Eswatini,662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1284.124,0.063281,"Eswatini - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1599,804,Ukraine,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1278.841,0.026166000000000002,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1600,784,United Arab Emirates,662,Saint Lucia,40,Rubber and articles thereof,1271.997,0.07436,United Arab Emirates - Rubber and articles thereof
1601,124,Canada,662,Saint Lucia,69,Ceramic products,1271.759,2.628942,Canada - Ceramic products
1602,804,Ukraine,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1270.035,0.33848,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1603,218,Ecuador,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,1268.377,0.14682900000000002,Ecuador - Apparel and clothing accessories; not knitted or crocheted
1604,534,Sint Maarten (Dutch part),662,Saint Lucia,39,Plastics and articles thereof,1267.327,0.515886,Sint Maarten (Dutch part) - Plastics and articles thereof
1605,040,Austria,662,Saint Lucia,40,Rubber and articles thereof,1263.441,0.006248999999999999,Austria - Rubber and articles thereof
1606,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1262.211,0.09012600000000001,"Korea, Dem. People's Rep. of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1607,756,"Switzerland, Liechtenstein",662,Saint Lucia,38,Chemical products n.e.c.,1259.548,0.123939,"Switzerland, Liechtenstein - Chemical products n.e.c."
1608,500,Montserrat,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,1258.184,8.058989,Montserrat - Apparel and clothing accessories; not knitted or crocheted
1609,608,Philippines,662,Saint Lucia,22,"Beverages, spirits and vinegar",1257.873,0.8534539999999999,"Philippines - Beverages, spirits and vinegar"
1610,233,Estonia,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1255.778,0.004888,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1611,092,British Virgin Islands,662,Saint Lucia,39,Plastics and articles thereof,1254.92,0.43410899999999997,British Virgin Islands - Plastics and articles thereof
1612,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,39,Plastics and articles thereof,1244.127,0.003671,"Korea, Dem. People's Rep. of - Plastics and articles thereof"
1613,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,69,Ceramic products,1239.5,0.185787,"Korea, Dem. People's Rep. of - Ceramic products"
1614,534,Sint Maarten (Dutch part),662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1228.814,0.26853899999999997,"Sint Maarten (Dutch part) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1615,192,Cuba,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1228.646,0.070581,"Cuba - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1616,780,Trinidad and Tobago,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,1228.318,0.5342169999999999,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
1617,124,Canada,662,Saint Lucia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1227.866,0.127963,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1618,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1218.818,0.0037189999999999996,"Korea, Dem. People's Rep. of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1619,036,Australia,662,Saint Lucia,39,Plastics and articles thereof,1218.175,0.018789999999999998,Australia - Plastics and articles thereof
1620,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,73,Iron or steel articles,1214.775,0.003669,"Korea, Dem. People's Rep. of - Iron or steel articles"
1621,604,Peru,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,1213.948,0.069037,Peru - Wood and articles of wood; wood charcoal
1622,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,96,Miscellaneous manufactured articles,1211.205,0.003693,"Korea, Dem. People's Rep. of - Miscellaneous manufactured articles"
1623,156,China,662,Saint Lucia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1210.282,0.21650899999999998,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1624,764,Thailand,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,1205.554,0.049546,Thailand - Apparel and clothing accessories; not knitted or crocheted
1625,659,Saint Kitts and Nevis,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1203.994,0.004587,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1626,360,Indonesia,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1201.635,0.279486,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1627,036,Australia,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1198.732,0.019039,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1628,703,Slovakia,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1196.123,0.015571999999999999,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1629,780,Trinidad and Tobago,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1189.499,0.304168,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1630,682,Saudi Arabia,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,1186.407,0.186799,Saudi Arabia - Arms and ammunition; parts and accessories thereof
1631,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,76,Aluminium and articles thereof,1184.297,0.003556,"Korea, Dem. People's Rep. of - Aluminium and articles thereof"
1632,266,Gabon,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1179.778,0.153196,"Gabon - Preparations of vegetables, fruit, nuts or other parts of plants"
1633,534,Sint Maarten (Dutch part),662,Saint Lucia,65,Headgear and parts thereof,1159.612,0.03574,Sint Maarten (Dutch part) - Headgear and parts thereof
1634,410,"Korea, Republic of",662,Saint Lucia,91,Clocks and watches and parts thereof,1157.709,0.006762,"Korea, Republic of - Clocks and watches and parts thereof"
1635,036,Australia,662,Saint Lucia,76,Aluminium and articles thereof,1152.906,0.018148,Australia - Aluminium and articles thereof
1636,116,Cambodia,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,1139.89,0.015364000000000001,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1637,356,India,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1139.679,0.10045699999999999,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1638,792,Türkiye,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1138.752,0.051273000000000006,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1639,036,Australia,662,Saint Lucia,96,Miscellaneous manufactured articles,1138.558,0.018892,Australia - Miscellaneous manufactured articles
1640,092,British Virgin Islands,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1135.055,0.42865,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1641,534,Sint Maarten (Dutch part),662,Saint Lucia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1133.828,0.04611,"Sint Maarten (Dutch part) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1642,356,India,662,Saint Lucia,70,Glass and glassware,1129.975,0.062528,India - Glass and glassware
1643,643,Russian Federation,662,Saint Lucia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1129.806,0.068376,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
1644,308,Grenada,662,Saint Lucia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1126.788,0.004152,"Grenada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1645,670,Saint Vincent and the Grenadines,662,Saint Lucia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1126.205,0.8177000000000001,"Saint Vincent and the Grenadines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1646,192,Cuba,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1123.593,0.045952,"Cuba - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
