,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2736,703,Slovakia,528,Netherlands (Kingdom of the),69,Ceramic products,12914.005,23.019121,Netherlands (Kingdom of the) - Ceramic products
2737,703,Slovakia,788,Tunisia,38,Chemical products n.e.c.,12886.287,27.656499,Tunisia - Chemical products n.e.c.
2738,703,Slovakia,860,Uzbekistan,39,Plastics and articles thereof,12873.524,8.359431,Uzbekistan - Plastics and articles thereof
2739,703,Slovakia,191,Croatia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12852.118,4.1972190000000005,"Croatia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2740,703,Slovakia,120,Cameroon,40,Rubber and articles thereof,12786.674,3.214271,Cameroon - Rubber and articles thereof
2741,703,Slovakia,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12724.259,2.664661,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2742,703,Slovakia,410,"Korea, Republic of",18,Cocoa and cocoa preparations,12716.248,1.320625,"Korea, Republic of - Cocoa and cocoa preparations"
2743,703,Slovakia,682,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12707.334,0.8264109999999999,"Saudi Arabia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2744,703,Slovakia,682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12659.771,1.015043,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2745,703,Slovakia,704,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12611.344,0.723066,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2746,703,Slovakia,031,Azerbaijan,38,Chemical products n.e.c.,12537.972,1.3348879999999999,Azerbaijan - Chemical products n.e.c.
2747,703,Slovakia,191,Croatia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12537.729,4.3716859999999995,"Croatia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2748,703,Slovakia,196,Cyprus,40,Rubber and articles thereof,12502.298,0.24,Cyprus - Rubber and articles thereof
2749,703,Slovakia,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12490.077,9.671579,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2750,703,Slovakia,496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",12489.063,0.810622,"Mongolia - Toys, games and sports requisites; parts and accessories thereof"
2751,703,Slovakia,784,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,12475.79,16.855646,United Arab Emirates - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2752,703,Slovakia,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12420.981,0.667318,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2753,703,Slovakia,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12412.418,2.55448,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2754,703,Slovakia,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,12411.685,0.343579,Israel - Apparel and clothing accessories; not knitted or crocheted
2755,703,Slovakia,112,Belarus,31,Fertilizers,12370.63,17.068157,Belarus - Fertilizers
2756,703,Slovakia,031,Azerbaijan,39,Plastics and articles thereof,12357.976,1.837526,Azerbaijan - Plastics and articles thereof
2757,703,Slovakia,729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12351.266,0.87,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2758,703,Slovakia,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12302.815,0.284753,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2759,703,Slovakia,643,Russian Federation,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12286.549,11.896387,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
2760,703,Slovakia,012,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",12285.974,0.475814,"Algeria - Food industries, residues and wastes thereof; prepared animal fodder"
2761,703,Slovakia,372,Ireland,40,Rubber and articles thereof,12250.557,8.502048,Ireland - Rubber and articles thereof
2762,703,Slovakia,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12217.287,1.0456400000000001,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2763,703,Slovakia,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12130.546,2.432328,"Algeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2764,703,Slovakia,702,Singapore,21,Miscellaneous edible preparations,12118.82,0.09027500000000001,Singapore - Miscellaneous edible preparations
2765,703,Slovakia,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12111.826,11.457168,"Lebanon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2766,703,Slovakia,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12067.195,0.32658,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2767,703,Slovakia,392,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12060.968,0.8627630000000001,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2768,703,Slovakia,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12052.711,0.879042,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2769,703,Slovakia,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12034.338,1.98855,"North Macedonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2770,703,Slovakia,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,12013.517,0.550929,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
2771,703,Slovakia,764,Thailand,72,Iron and steel,12013.114,1.711,Thailand - Iron and steel
2772,703,Slovakia,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12008.32,0.508105,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2773,703,Slovakia,203,Czechia,43,Furskins and artificial fur; manufactures thereof,11956.336,0.764413,Czechia - Furskins and artificial fur; manufactures thereof
2774,703,Slovakia,440,Lithuania,09,"Coffee, tea, mate and spices",11950.336,1.310842,"Lithuania - Coffee, tea, mate and spices"
2775,703,Slovakia,634,Qatar,93,Arms and ammunition; parts and accessories thereof,11929.533,0.20242,Qatar - Arms and ammunition; parts and accessories thereof
2776,703,Slovakia,032,Argentina,31,Fertilizers,11923.624,38.228683,Argentina - Fertilizers
2777,703,Slovakia,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11922.128,0.633218,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2778,703,Slovakia,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11919.52,6.89061,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2779,703,Slovakia,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11886.806,1.548005,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2780,703,Slovakia,840,United States of America,81,"Metals; n.e.c., cermets and articles thereof",11886.145,38.506423000000005,"United States of America - Metals; n.e.c., cermets and articles thereof"
2781,703,Slovakia,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11882.99,0.24358000000000002,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2782,703,Slovakia,040,Austria,91,Clocks and watches and parts thereof,11855.435,1.040376,Austria - Clocks and watches and parts thereof
2783,703,Slovakia,804,Ukraine,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11829.935,2.4739780000000002,"Ukraine - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2784,703,Slovakia,480,Mauritius,30,Pharmaceutical products,11829.722,0.218002,Mauritius - Pharmaceutical products
2785,703,Slovakia,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11826.25,1.36822,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2786,703,Slovakia,854,Burkina Faso,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11766.42,14.138474,"Burkina Faso - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2787,703,Slovakia,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,11766.083,0.5959869999999999,"Switzerland, Liechtenstein - Pharmaceutical products"
2788,703,Slovakia,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11746.339,1.306289,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2789,703,Slovakia,440,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11740.998,3.176657,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2790,703,Slovakia,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11708.094,1.810244,"Moldova, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2791,703,Slovakia,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11629.52,0.10671599999999999,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2792,703,Slovakia,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11594.845,1.119161,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
