,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2936,344,"China, Hong Kong SAR",703,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5993.277,0.670821,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2937,376,Israel,703,Slovakia,17,Sugars and sugar confectionery,922.938,0.670374,Israel - Sugars and sugar confectionery
2938,376,Israel,703,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2661.433,0.668612,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2939,554,New Zealand,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16345.298,0.667,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2940,784,United Arab Emirates,703,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1829.257,0.651,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2941,392,Japan,703,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3046.211,0.646,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2942,104,Myanmar,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19673.73,0.6458079999999999,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2943,688,Serbia,703,Slovakia,78,Lead and articles thereof,2072.541,0.6444500000000001,Serbia - Lead and articles thereof
2944,268,Georgia,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10420.163,0.639306,"Georgia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2945,724,Spain,703,Slovakia,57,Carpets and other textile floor coverings,87436.133,0.637,Spain - Carpets and other textile floor coverings
2946,158,"China, Taiwan Province of",703,Slovakia,93,Arms and ammunition; parts and accessories thereof,6919.312,0.636,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
2947,484,Mexico,703,Slovakia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26106.451,0.636,"Mexico - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2948,705,Slovenia,703,Slovakia,55,Man-made staple fibres,3331.858,0.633618,Slovenia - Man-made staple fibres
2949,156,China,703,Slovakia,52,Cotton,6199.851,0.627083,China - Cotton
2950,724,Spain,703,Slovakia,37,Photographic or cinematographic goods,24219.366,0.624,Spain - Photographic or cinematographic goods
2951,826,United Kingdom,703,Slovakia,10,Cereals,7806.822,0.623739,United Kingdom - Cereals
2952,104,Myanmar,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10494.306,0.62181,"Myanmar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2953,724,Spain,703,Slovakia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3947.888,0.61387,"Spain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2954,620,Portugal,703,Slovakia,54,Man-made filaments; strip and the like of man-made textile materials,4096.57,0.610495,Portugal - Man-made filaments; strip and the like of man-made textile materials
2955,662,Saint Lucia,703,Slovakia,22,"Beverages, spirits and vinegar",8383.899,0.608,"Saint Lucia - Beverages, spirits and vinegar"
2956,100,Bulgaria,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27909.317,0.6047809999999999,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2957,158,"China, Taiwan Province of",703,Slovakia,92,Musical instruments; parts and accessories of such articles,5602.385,0.603656,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
2958,158,"China, Taiwan Province of",703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13920.627,0.600332,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2959,214,Dominican Republic,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14301.056,0.597557,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2960,578,Norway,703,Slovakia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10395.137,0.596995,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2961,694,Sierra Leone,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3168.745,0.596,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2962,214,Dominican Republic,703,Slovakia,41,Raw hides and skins (other than furskins) and leather,6426.801,0.5934389999999999,Dominican Republic - Raw hides and skins (other than furskins) and leather
2963,233,Estonia,703,Slovakia,55,Man-made staple fibres,6503.679,0.591924,Estonia - Man-made staple fibres
2964,450,Madagascar,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1887.869,0.580135,"Madagascar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2965,076,Brazil,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,99786.569,0.578,Brazil - Apparel and clothing accessories; knitted or crocheted
2966,480,Mauritius,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6160.867,0.576503,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2967,440,Lithuania,703,Slovakia,21,Miscellaneous edible preparations,59918.422,0.572292,Lithuania - Miscellaneous edible preparations
2968,442,Luxembourg,703,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1380.389,0.571138,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2969,764,Thailand,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11103.466,0.570551,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2970,352,Iceland,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",24709.134,0.57,"Iceland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2971,442,Luxembourg,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17741.161,0.5685009999999999,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2972,458,Malaysia,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",10983.666,0.568264,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
2973,804,Ukraine,703,Slovakia,18,Cocoa and cocoa preparations,3135.894,0.5650080000000001,Ukraine - Cocoa and cocoa preparations
2974,076,Brazil,703,Slovakia,22,"Beverages, spirits and vinegar",6617.19,0.564,"Brazil - Beverages, spirits and vinegar"
2975,036,Australia,703,Slovakia,21,Miscellaneous edible preparations,4858.995,0.563164,Australia - Miscellaneous edible preparations
2976,840,United States of America,703,Slovakia,89,"Ships, boats and floating structures",7304.102,0.561868,"United States of America - Ships, boats and floating structures"
2977,036,Australia,703,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3882.746,0.56,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2978,100,Bulgaria,703,Slovakia,07,Vegetables and certain roots and tubers; edible,656.172,0.558,Bulgaria - Vegetables and certain roots and tubers; edible
2979,854,Burkina Faso,703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5268.003,0.555695,"Burkina Faso - Preparations of vegetables, fruit, nuts or other parts of plants"
2980,694,Sierra Leone,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2480.709,0.554,"Sierra Leone - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2981,702,Singapore,703,Slovakia,73,Iron or steel articles,79967.404,0.5529339999999999,Singapore - Iron or steel articles
2982,340,Honduras,703,Slovakia,73,Iron or steel articles,703.379,0.549,Honduras - Iron or steel articles
2983,586,Pakistan,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12223.369,0.548809,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2984,372,Ireland,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8911.916,0.5485,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2985,608,Philippines,703,Slovakia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3871.183,0.54743,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2986,417,Kyrgyzstan,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",22830.309,0.547,"Kyrgyzstan - Toys, games and sports requisites; parts and accessories thereof"
2987,704,Viet Nam,703,Slovakia,30,Pharmaceutical products,4103.036,0.544265,Viet Nam - Pharmaceutical products
2988,840,United States of America,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,82759.116,0.5399109999999999,United States of America - Apparel and clothing accessories; not knitted or crocheted
2989,348,Hungary,703,Slovakia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",8143.144,0.539,"Hungary - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2990,591,Panama,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5007.444,0.532,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2991,392,Japan,703,Slovakia,93,Arms and ammunition; parts and accessories thereof,93523.875,0.531331,Japan - Arms and ammunition; parts and accessories thereof
2992,704,Viet Nam,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",175.882,0.530941,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2993,020,Andorra,703,Slovakia,76,Aluminium and articles thereof,2415.8,0.53,Andorra - Aluminium and articles thereof
2994,756,"Switzerland, Liechtenstein",703,Slovakia,13,"Lac; gums, resins and other vegetable saps and extracts",6897.226,0.529419,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
2995,246,Finland,703,Slovakia,96,Miscellaneous manufactured articles,20632.841,0.527519,Finland - Miscellaneous manufactured articles
2996,152,Chile,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",14742.633,0.527,"Chile - Toys, games and sports requisites; parts and accessories thereof"
2997,392,Japan,703,Slovakia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",27193.383,0.523,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
