,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1806,792,Türkiye,703,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",89527.741,8.520321,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1807,170,Colombia,703,Slovakia,09,"Coffee, tea, mate and spices",88927.862,26.485,"Colombia - Coffee, tea, mate and spices"
1808,392,Japan,703,Slovakia,22,"Beverages, spirits and vinegar",88691.83,15.196,"Japan - Beverages, spirits and vinegar"
1809,112,Belarus,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",88477.138,23.212075000000002,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1810,116,Cambodia,703,Slovakia,39,Plastics and articles thereof,88430.468,24.151502,Cambodia - Plastics and articles thereof
1811,356,India,703,Slovakia,44,Wood and articles of wood; wood charcoal,88231.368,9.148515,India - Wood and articles of wood; wood charcoal
1812,076,Brazil,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87964.047,116.51446700000001,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1813,484,Mexico,703,Slovakia,29,Organic chemicals,87855.092,49.3,Mexico - Organic chemicals
1814,724,Spain,703,Slovakia,57,Carpets and other textile floor coverings,87436.133,0.637,Spain - Carpets and other textile floor coverings
1815,188,Costa Rica,703,Slovakia,22,"Beverages, spirits and vinegar",87407.809,2.126,"Costa Rica - Beverages, spirits and vinegar"
1816,364,Iran (Islamic Republic of),703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",87249.426,13.383931,"Iran (Islamic Republic of) - Preparations of vegetables, fruit, nuts or other parts of plants"
1817,616,Poland,703,Slovakia,30,Pharmaceutical products,87184.404,11.648721,Poland - Pharmaceutical products
1818,792,Türkiye,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",87171.792,41.393745,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1819,642,Romania,703,Slovakia,54,Man-made filaments; strip and the like of man-made textile materials,87098.01,17.354823,Romania - Man-made filaments; strip and the like of man-made textile materials
1820,804,Ukraine,703,Slovakia,17,Sugars and sugar confectionery,87062.113,22.379631,Ukraine - Sugars and sugar confectionery
1821,203,Czechia,703,Slovakia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",86565.17,7.948,"Czechia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1822,152,Chile,703,Slovakia,13,"Lac; gums, resins and other vegetable saps and extracts",85953.844,3.062,"Chile - Lac; gums, resins and other vegetable saps and extracts"
1823,380,Italy,703,Slovakia,45,Cork and articles of cork,85865.331,1.666,Italy - Cork and articles of cork
1824,380,Italy,703,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",85174.517,241.78209099999998,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1825,158,"China, Taiwan Province of",703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85144.131,24.441381,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1826,380,Italy,703,Slovakia,26,"Ores, slag and ash",84712.8,711.1514229999999,"Italy - Ores, slag and ash"
1827,032,Argentina,703,Slovakia,22,"Beverages, spirits and vinegar",84656.661,28.530479,"Argentina - Beverages, spirits and vinegar"
1828,688,Serbia,703,Slovakia,07,Vegetables and certain roots and tubers; edible,84542.469,96.673095,Serbia - Vegetables and certain roots and tubers; edible
1829,398,Kazakhstan,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",84381.863,55.0,"Kazakhstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1830,208,Denmark,703,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",83505.001,1.919,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1831,364,Iran (Islamic Republic of),703,Slovakia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",83439.396,78.200028,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
1832,170,Colombia,703,Slovakia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",83110.825,11.383,"Colombia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1833,208,Denmark,703,Slovakia,57,Carpets and other textile floor coverings,82970.385,11.307,Denmark - Carpets and other textile floor coverings
1834,688,Serbia,703,Slovakia,31,Fertilizers,82841.477,627.707772,Serbia - Fertilizers
1835,840,United States of America,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,82759.116,0.5399109999999999,United States of America - Apparel and clothing accessories; not knitted or crocheted
1836,504,Morocco,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,82700.353,3.46746,Morocco - Apparel and clothing accessories; knitted or crocheted
1837,578,Norway,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",82596.469,0.44081400000000004,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1838,124,Canada,703,Slovakia,88,"Aircraft, spacecraft, and parts thereof",82570.308,0.12099,"Canada - Aircraft, spacecraft, and parts thereof"
1839,840,United States of America,703,Slovakia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",82528.608,13.363688,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1840,076,Brazil,703,Slovakia,74,Copper and articles thereof,81655.68,4.66,Brazil - Copper and articles thereof
1841,764,Thailand,703,Slovakia,21,Miscellaneous edible preparations,81574.999,31.259219,Thailand - Miscellaneous edible preparations
1842,528,Netherlands (Kingdom of the),703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,81509.999,1.626491,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1843,608,Philippines,703,Slovakia,73,Iron or steel articles,81241.441,13.599091,Philippines - Iron or steel articles
1844,076,Brazil,703,Slovakia,76,Aluminium and articles thereof,81003.047,3.138,Brazil - Aluminium and articles thereof
1845,188,Costa Rica,703,Slovakia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",80898.013,3.478,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1846,348,Hungary,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80648.3,15.094318999999999,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1847,124,Canada,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",80339.331,14.639574,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1848,156,China,703,Slovakia,81,"Metals; n.e.c., cermets and articles thereof",80316.836,107.114065,"China - Metals; n.e.c., cermets and articles thereof"
1849,578,Norway,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80071.687,138.569587,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1850,702,Singapore,703,Slovakia,73,Iron or steel articles,79967.404,0.5529339999999999,Singapore - Iron or steel articles
1851,642,Romania,703,Slovakia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",79771.304,396.11685,"Romania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1852,504,Morocco,703,Slovakia,54,Man-made filaments; strip and the like of man-made textile materials,79705.4,29.701123,Morocco - Man-made filaments; strip and the like of man-made textile materials
1853,426,Lesotho,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79660.799,4.612439,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1854,376,Israel,703,Slovakia,88,"Aircraft, spacecraft, and parts thereof",79339.938,0.043195,"Israel - Aircraft, spacecraft, and parts thereof"
1855,458,Malaysia,703,Slovakia,83,Metal; miscellaneous products of base metal,79263.409,2.192824,Malaysia - Metal; miscellaneous products of base metal
1856,710,South Africa,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",79070.452,188.753862,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1857,112,Belarus,703,Slovakia,72,Iron and steel,78910.745,112.83924400000001,Belarus - Iron and steel
1858,764,Thailand,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78870.428,12.345808000000002,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1859,170,Colombia,703,Slovakia,02,Meat and edible meat offal,78804.4,12.567,Colombia - Meat and edible meat offal
1860,203,Czechia,703,Slovakia,78,Lead and articles thereof,78801.964,64.26051799999999,Czechia - Lead and articles thereof
1861,208,Denmark,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",78589.24,15.971186,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1862,100,Bulgaria,703,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",78466.619,48.574421,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1863,792,Türkiye,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",78369.227,7.259747999999999,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1864,533,Aruba,703,Slovakia,39,Plastics and articles thereof,78100.427,47.050368,Aruba - Plastics and articles thereof
1865,040,Austria,703,Slovakia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",77988.581,11.377379000000001,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1866,268,Georgia,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77855.546,10.684688,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1867,144,Sri Lanka,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",77655.024,16.09908,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1868,276,Germany,703,Slovakia,92,Musical instruments; parts and accessories of such articles,77603.517,4.680335,Germany - Musical instruments; parts and accessories of such articles
