,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1783,784,United Arab Emirates,646,Rwanda,78,Lead and articles thereof,643.866,0.275005,United Arab Emirates - Lead and articles thereof
1784,442,Luxembourg,646,Rwanda,37,Photographic or cinematographic goods,641.497,0.018233,Luxembourg - Photographic or cinematographic goods
1785,332,Haiti,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",640.293,0.025567,"Haiti - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1786,710,South Africa,646,Rwanda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",635.501,0.316318,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1787,040,Austria,646,Rwanda,96,Miscellaneous manufactured articles,634.424,0.019908000000000002,Austria - Miscellaneous manufactured articles
1788,384,Côte d'Ivoire,646,Rwanda,57,Carpets and other textile floor coverings,633.6,0.0517,Côte d'Ivoire - Carpets and other textile floor coverings
1789,124,Canada,646,Rwanda,64,Footwear; gaiters and the like; parts of such articles,633.534,0.173787,Canada - Footwear; gaiters and the like; parts of such articles
1790,250,France,646,Rwanda,07,Vegetables and certain roots and tubers; edible,630.85,0.055805,France - Vegetables and certain roots and tubers; edible
1791,231,Ethiopia,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",629.119,0.20747900000000002,"Ethiopia - Toys, games and sports requisites; parts and accessories thereof"
1792,540,New Caledonia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",627.237,0.02,"New Caledonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1793,231,Ethiopia,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",627.015,0.175088,"Ethiopia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1794,356,India,646,Rwanda,54,Man-made filaments; strip and the like of man-made textile materials,625.842,0.122351,India - Man-made filaments; strip and the like of man-made textile materials
1795,070,Bosnia and Herzegovina,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",625.593,0.10692700000000001,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1796,348,Hungary,646,Rwanda,38,Chemical products n.e.c.,621.345,0.112047,Hungary - Chemical products n.e.c.
1797,508,Mozambique,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",619.499,0.15388300000000002,"Mozambique - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1798,764,Thailand,646,Rwanda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",619.382,0.887722,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
1799,404,Kenya,646,Rwanda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",616.595,0.32675,"Kenya - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1800,643,Russian Federation,646,Rwanda,29,Organic chemicals,616.375,0.399532,Russian Federation - Organic chemicals
1801,364,Iran (Islamic Republic of),646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",614.808,0.435564,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1802,710,South Africa,646,Rwanda,07,Vegetables and certain roots and tubers; edible,614.625,0.07151,South Africa - Vegetables and certain roots and tubers; edible
1803,792,Türkiye,646,Rwanda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",614.278,0.12259099999999999,"Türkiye - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1804,800,Uganda,646,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",613.936,1.3228810000000002,"Uganda - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1805,508,Mozambique,646,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",613.296,2.713046,"Mozambique - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1806,729,Sudan,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",613.19,0.069076,"Sudan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1807,694,Sierra Leone,646,Rwanda,40,Rubber and articles thereof,613.017,0.21116900000000002,Sierra Leone - Rubber and articles thereof
1808,376,Israel,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",612.513,1.105011,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1809,458,Malaysia,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",607.887,0.041728,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1810,158,"China, Taiwan Province of",646,Rwanda,83,Metal; miscellaneous products of base metal,606.67,0.027979,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1811,450,Madagascar,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,605.45,0.31125200000000003,Madagascar - Apparel and clothing accessories; not knitted or crocheted
1812,156,China,646,Rwanda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",597.146,0.29922000000000004,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1813,440,Lithuania,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",594.775,0.122443,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1814,344,"China, Hong Kong SAR",646,Rwanda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",592.898,0.117521,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1815,834,"Tanzania, United Republic of",646,Rwanda,64,Footwear; gaiters and the like; parts of such articles,591.505,0.208288,"Tanzania, United Republic of - Footwear; gaiters and the like; parts of such articles"
1816,705,Slovenia,646,Rwanda,39,Plastics and articles thereof,590.441,0.830864,Slovenia - Plastics and articles thereof
1817,276,Germany,646,Rwanda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",590.41,0.059487000000000005,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1818,040,Austria,646,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",589.777,1.248559,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1819,748,Eswatini,646,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",586.918,1.867773,"Eswatini - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1820,108,Burundi,646,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",583.589,2.048636,"Burundi - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1821,826,United Kingdom,646,Rwanda,09,"Coffee, tea, mate and spices",581.735,0.13904499999999997,"United Kingdom - Coffee, tea, mate and spices"
1822,748,Eswatini,646,Rwanda,38,Chemical products n.e.c.,580.967,0.008896000000000001,Eswatini - Chemical products n.e.c.
1823,380,Italy,646,Rwanda,64,Footwear; gaiters and the like; parts of such articles,580.237,0.072581,Italy - Footwear; gaiters and the like; parts of such articles
1824,392,Japan,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",577.494,0.103119,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1825,208,Denmark,646,Rwanda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",577.2,0.152238,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1826,834,"Tanzania, United Republic of",646,Rwanda,57,Carpets and other textile floor coverings,576.957,0.235,"Tanzania, United Republic of - Carpets and other textile floor coverings"
1827,834,"Tanzania, United Republic of",646,Rwanda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",575.749,0.693407,"Tanzania, United Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1828,834,"Tanzania, United Republic of",646,Rwanda,69,Ceramic products,575.722,0.305762,"Tanzania, United Republic of - Ceramic products"
1829,724,Spain,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",575.172,0.044355,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1830,380,Italy,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",573.894,0.10201099999999999,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1831,276,Germany,646,Rwanda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",568.418,0.011819000000000001,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1832,792,Türkiye,646,Rwanda,74,Copper and articles thereof,568.007,0.03773,Türkiye - Copper and articles thereof
