,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1388,380,Italy,646,Rwanda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4571.421,0.612881,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1389,108,Burundi,646,Rwanda,29,Organic chemicals,1026.186,0.612855,Burundi - Organic chemicals
1390,756,"Switzerland, Liechtenstein",646,Rwanda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3612.709,0.610236,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1391,108,Burundi,646,Rwanda,73,Iron or steel articles,648.268,0.6076849999999999,Burundi - Iron or steel articles
1392,800,Uganda,646,Rwanda,57,Carpets and other textile floor coverings,2256.974,0.601,Uganda - Carpets and other textile floor coverings
1393,356,India,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1775.136,0.600835,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1394,364,Iran (Islamic Republic of),646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",323.462,0.599186,"Iran (Islamic Republic of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1395,528,Netherlands (Kingdom of the),646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10609.249,0.593698,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1396,834,"Tanzania, United Republic of",646,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,1646.99,0.591028,"Tanzania, United Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1397,480,Mauritius,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66717.781,0.584864,"Mauritius - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1398,036,Australia,646,Rwanda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3307.805,0.584526,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1399,332,Haiti,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2350.7,0.5817519999999999,"Haiti - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1400,250,France,646,Rwanda,89,"Ships, boats and floating structures",1227.343,0.581558,"France - Ships, boats and floating structures"
1401,108,Burundi,646,Rwanda,21,Miscellaneous edible preparations,679.557,0.5812480000000001,Burundi - Miscellaneous edible preparations
1402,724,Spain,646,Rwanda,40,Rubber and articles thereof,2940.605,0.566539,Spain - Rubber and articles thereof
1403,120,Cameroon,646,Rwanda,83,Metal; miscellaneous products of base metal,3361.325,0.5612079999999999,Cameroon - Metal; miscellaneous products of base metal
1404,772,Tokelau,646,Rwanda,39,Plastics and articles thereof,2606.763,0.55852,Tokelau - Plastics and articles thereof
1405,578,Norway,646,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,3403.411,0.558337,Norway - Albuminoidal substances; modified starches; glues; enzymes
1406,710,South Africa,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3862.823,0.5559959999999999,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1407,710,South Africa,646,Rwanda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",762.79,0.554353,"South Africa - Products of the milling industry; malt, starches, inulin, wheat gluten"
1408,156,China,646,Rwanda,52,Cotton,1591.527,0.552232,China - Cotton
1409,344,"China, Hong Kong SAR",646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",455.593,0.5509959999999999,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1410,300,Greece,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12200.986,0.550276,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1411,784,United Arab Emirates,646,Rwanda,91,Clocks and watches and parts thereof,982.335,0.54987,United Arab Emirates - Clocks and watches and parts thereof
1412,344,"China, Hong Kong SAR",646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13631.933,0.5463920000000001,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1413,392,Japan,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",164.704,0.544073,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1414,203,Czechia,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4537.03,0.543376,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1415,276,Germany,646,Rwanda,88,"Aircraft, spacecraft, and parts thereof",12848.504,0.543351,"Germany - Aircraft, spacecraft, and parts thereof"
1416,586,Pakistan,646,Rwanda,73,Iron or steel articles,1400.526,0.541965,Pakistan - Iron or steel articles
1417,670,Saint Vincent and the Grenadines,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",440.699,0.538091,"Saint Vincent and the Grenadines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1418,704,Viet Nam,646,Rwanda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",429.812,0.528981,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
1419,196,Cyprus,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8182.55,0.523053,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1420,818,Egypt,646,Rwanda,76,Aluminium and articles thereof,1034.65,0.5217670000000001,Egypt - Aluminium and articles thereof
1421,204,Benin,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3405.117,0.519906,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1422,756,"Switzerland, Liechtenstein",646,Rwanda,30,Pharmaceutical products,39357.834,0.51954,"Switzerland, Liechtenstein - Pharmaceutical products"
1423,710,South Africa,646,Rwanda,65,Headgear and parts thereof,736.892,0.5192720000000001,South Africa - Headgear and parts thereof
1424,748,Eswatini,646,Rwanda,96,Miscellaneous manufactured articles,3244.194,0.51754,Eswatini - Miscellaneous manufactured articles
1425,392,Japan,646,Rwanda,96,Miscellaneous manufactured articles,7133.949,0.517126,Japan - Miscellaneous manufactured articles
1426,724,Spain,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20.39,0.513344,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1427,724,Spain,646,Rwanda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",381.22,0.5118210000000001,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1428,682,Saudi Arabia,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",298.672,0.509237,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1429,682,Saudi Arabia,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6487.041,0.50896,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1430,208,Denmark,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7246.423,0.500964,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1431,380,Italy,646,Rwanda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2518.065,0.499645,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1432,036,Australia,646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1088.778,0.497288,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1433,586,Pakistan,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",283.041,0.496122,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1434,036,Australia,646,Rwanda,96,Miscellaneous manufactured articles,678.322,0.495068,Australia - Miscellaneous manufactured articles
1435,682,Saudi Arabia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7910.117,0.49440300000000004,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1436,702,Singapore,646,Rwanda,73,Iron or steel articles,4612.93,0.494329,Singapore - Iron or steel articles
1437,616,Poland,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6519.454,0.493582,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1438,800,Uganda,646,Rwanda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",170.532,0.49213799999999996,"Uganda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1439,480,Mauritius,646,Rwanda,92,Musical instruments; parts and accessories of such articles,91369.826,0.491442,Mauritius - Musical instruments; parts and accessories of such articles
1440,528,Netherlands (Kingdom of the),646,Rwanda,96,Miscellaneous manufactured articles,1118.401,0.490799,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1441,784,United Arab Emirates,646,Rwanda,30,Pharmaceutical products,7050.102,0.488265,United Arab Emirates - Pharmaceutical products
1442,756,"Switzerland, Liechtenstein",646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1950.678,0.48806900000000003,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1443,688,Serbia,646,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",254.774,0.481071,"Serbia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
