,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1440,076,Brazil,275,State of Palestine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6626.387,14.301639,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1441,620,Portugal,275,State of Palestine,40,Rubber and articles thereof,6594.062,3.500659,Portugal - Rubber and articles thereof
1442,356,India,275,State of Palestine,55,Man-made staple fibres,6581.338,1.188985,India - Man-made staple fibres
1443,344,"China, Hong Kong SAR",275,State of Palestine,40,Rubber and articles thereof,6549.149,0.689138,"China, Hong Kong SAR - Rubber and articles thereof"
1444,203,Czechia,275,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6541.946,0.39369,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1445,344,"China, Hong Kong SAR",275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,6517.256,0.839669,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
1446,214,Dominican Republic,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6475.866,0.215612,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1447,156,China,275,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6429.123,0.7655700000000001,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1448,380,Italy,275,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6406.31,6.168076,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1449,056,Belgium,275,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6393.058,6.118215,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1450,032,Argentina,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6379.608,0.268149,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1451,300,Greece,275,State of Palestine,30,Pharmaceutical products,6356.444,0.080634,Greece - Pharmaceutical products
1452,756,"Switzerland, Liechtenstein",275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6355.324,0.625008,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1453,156,China,275,State of Palestine,05,Animal originated products; not elsewhere specified or included,6336.565,4.866629,China - Animal originated products; not elsewhere specified or included
1454,705,Slovenia,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6320.75,0.636906,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1455,392,Japan,275,State of Palestine,76,Aluminium and articles thereof,6271.573,0.156254,Japan - Aluminium and articles thereof
1456,703,Slovakia,275,State of Palestine,40,Rubber and articles thereof,6257.271,0.708135,Slovakia - Rubber and articles thereof
1457,682,Saudi Arabia,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6247.575,1.522362,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1458,400,Jordan,275,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",6229.883,3.069991,"Jordan - Food industries, residues and wastes thereof; prepared animal fodder"
1459,804,Ukraine,275,State of Palestine,18,Cocoa and cocoa preparations,6210.577,1.281776,Ukraine - Cocoa and cocoa preparations
1460,376,Israel,275,State of Palestine,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6206.909,2.615139,"Israel - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1461,100,Bulgaria,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6203.831,2.09315,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
1462,156,China,275,State of Palestine,02,Meat and edible meat offal,6165.526,1.0371400000000002,China - Meat and edible meat offal
1463,752,Sweden,275,State of Palestine,40,Rubber and articles thereof,6094.081,0.562987,Sweden - Rubber and articles thereof
1464,586,Pakistan,275,State of Palestine,17,Sugars and sugar confectionery,6090.949,1.2809860000000002,Pakistan - Sugars and sugar confectionery
1465,376,Israel,275,State of Palestine,05,Animal originated products; not elsewhere specified or included,6086.741,67.399337,Israel - Animal originated products; not elsewhere specified or included
1466,792,Türkiye,275,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6083.612,0.50831,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1467,380,Italy,275,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,6069.328,0.202313,Italy - Footwear; gaiters and the like; parts of such articles
1468,764,Thailand,275,State of Palestine,05,Animal originated products; not elsewhere specified or included,6041.984,4.566362,Thailand - Animal originated products; not elsewhere specified or included
1469,400,Jordan,275,State of Palestine,92,Musical instruments; parts and accessories of such articles,6040.68,0.037340000000000005,Jordan - Musical instruments; parts and accessories of such articles
1470,158,"China, Taiwan Province of",275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6030.107,0.042728,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1471,233,Estonia,275,State of Palestine,31,Fertilizers,6023.274,21.374133,Estonia - Fertilizers
1472,804,Ukraine,275,State of Palestine,09,"Coffee, tea, mate and spices",5991.162,4.844804,"Ukraine - Coffee, tea, mate and spices"
1473,752,Sweden,275,State of Palestine,96,Miscellaneous manufactured articles,5984.218,0.116225,Sweden - Miscellaneous manufactured articles
1474,056,Belgium,275,State of Palestine,70,Glass and glassware,5979.074,4.957037000000001,Belgium - Glass and glassware
1475,682,Saudi Arabia,275,State of Palestine,96,Miscellaneous manufactured articles,5964.547,1.926551,Saudi Arabia - Miscellaneous manufactured articles
1476,682,Saudi Arabia,275,State of Palestine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5958.696,89.155796,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1477,608,Philippines,275,State of Palestine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5940.687,0.912732,"Philippines - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1478,208,Denmark,275,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",5930.551,1.187908,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
1479,344,"China, Hong Kong SAR",275,State of Palestine,70,Glass and glassware,5914.623,3.2633069999999997,"China, Hong Kong SAR - Glass and glassware"
1480,404,Kenya,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5894.68,5.937647,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
1481,344,"China, Hong Kong SAR",275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,5884.993,0.227184,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1482,682,Saudi Arabia,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5875.779,0.093926,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1483,410,"Korea, Republic of",275,State of Palestine,38,Chemical products n.e.c.,5863.958,0.0787,"Korea, Republic of - Chemical products n.e.c."
1484,246,Finland,275,State of Palestine,18,Cocoa and cocoa preparations,5836.429,1.188962,Finland - Cocoa and cocoa preparations
1485,688,Serbia,275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5834.266,2.443635,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1486,440,Lithuania,275,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5830.512,13.368257,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
1487,643,Russian Federation,275,State of Palestine,09,"Coffee, tea, mate and spices",5819.446,3.1935230000000003,"Russian Federation - Coffee, tea, mate and spices"
1488,608,Philippines,275,State of Palestine,96,Miscellaneous manufactured articles,5811.359,0.307365,Philippines - Miscellaneous manufactured articles
1489,040,Austria,275,State of Palestine,38,Chemical products n.e.c.,5800.381,1.41765,Austria - Chemical products n.e.c.
1490,818,Egypt,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",5795.096,0.909552,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
1491,208,Denmark,275,State of Palestine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5770.662,0.48099400000000003,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1492,682,Saudi Arabia,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5761.88,15.544128,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1493,705,Slovenia,275,State of Palestine,39,Plastics and articles thereof,5757.486,2.021301,Slovenia - Plastics and articles thereof
1494,458,Malaysia,275,State of Palestine,44,Wood and articles of wood; wood charcoal,5739.464,0.025446,Malaysia - Wood and articles of wood; wood charcoal
