,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1616,604,Peru,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8311.127,0.532554,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1617,826,United Kingdom,275,State of Palestine,57,Carpets and other textile floor coverings,1617.267,0.530985,United Kingdom - Carpets and other textile floor coverings
1618,478,Mauritania,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5025.218,0.5304099999999999,"Mauritania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1619,250,France,275,State of Palestine,76,Aluminium and articles thereof,26208.105,0.522282,France - Aluminium and articles thereof
1620,484,Mexico,275,State of Palestine,83,Metal; miscellaneous products of base metal,4219.861,0.5177930000000001,Mexico - Metal; miscellaneous products of base metal
1621,158,"China, Taiwan Province of",275,State of Palestine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4390.047,0.5175919999999999,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1622,840,United States of America,275,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,14307.46,0.517505,United States of America - Apparel and clothing accessories; knitted or crocheted
1623,512,Oman,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1647.729,0.516173,"Oman - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1624,276,Germany,275,State of Palestine,97,Works of art; collectors' pieces and antiques,5318.401,0.5131319999999999,Germany - Works of art; collectors' pieces and antiques
1625,792,Türkiye,275,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6083.612,0.50831,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1626,203,Czechia,275,State of Palestine,57,Carpets and other textile floor coverings,1519.139,0.506361,Czechia - Carpets and other textile floor coverings
1627,040,Austria,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,2678.595,0.5015350000000001,Austria - Arms and ammunition; parts and accessories thereof
1628,756,"Switzerland, Liechtenstein",275,State of Palestine,79,Zinc and articles thereof,1961.942,0.501061,"Switzerland, Liechtenstein - Zinc and articles thereof"
1629,752,Sweden,275,State of Palestine,18,Cocoa and cocoa preparations,2451.281,0.499259,Sweden - Cocoa and cocoa preparations
1630,156,China,275,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",3965.82,0.498625,"China - Lac; gums, resins and other vegetable saps and extracts"
1631,116,Cambodia,275,State of Palestine,83,Metal; miscellaneous products of base metal,984.87,0.49777499999999997,Cambodia - Metal; miscellaneous products of base metal
1632,144,Sri Lanka,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2956.972,0.49452300000000005,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
1633,840,United States of America,275,State of Palestine,91,Clocks and watches and parts thereof,10295.85,0.49423,United States of America - Clocks and watches and parts thereof
1634,400,Jordan,275,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,2442.568,0.487234,Jordan - Man-made filaments; strip and the like of man-made textile materials
1635,512,Oman,275,State of Palestine,17,Sugars and sugar confectionery,2078.817,0.482699,Oman - Sugars and sugar confectionery
1636,528,Netherlands (Kingdom of the),275,State of Palestine,44,Wood and articles of wood; wood charcoal,7759.289,0.482408,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1637,826,United Kingdom,275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,1496.664,0.481738,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1638,208,Denmark,275,State of Palestine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5770.662,0.48099400000000003,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1639,788,Tunisia,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3742.034,0.476825,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1640,554,New Zealand,275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15987.373,0.474541,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1641,784,United Arab Emirates,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3898.485,0.473329,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1642,036,Australia,275,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3685.786,0.472145,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1643,400,Jordan,275,State of Palestine,30,Pharmaceutical products,10849.435,0.47168099999999996,Jordan - Pharmaceutical products
1644,792,Türkiye,275,State of Palestine,30,Pharmaceutical products,6647.844,0.47016399999999997,Türkiye - Pharmaceutical products
1645,682,Saudi Arabia,275,State of Palestine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1306.462,0.468716,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
1646,705,Slovenia,275,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2288.691,0.46837799999999996,"Slovenia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1647,196,Cyprus,275,State of Palestine,18,Cocoa and cocoa preparations,2219.426,0.459669,Cyprus - Cocoa and cocoa preparations
1648,040,Austria,275,State of Palestine,30,Pharmaceutical products,43027.87,0.45927999999999997,Austria - Pharmaceutical products
1649,070,Bosnia and Herzegovina,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18054.136,0.456276,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1650,158,"China, Taiwan Province of",275,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4922.264,0.45550599999999997,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1651,233,Estonia,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",692.953,0.45242200000000005,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1652,764,Thailand,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1830.022,0.449905,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1653,458,Malaysia,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,14571.606,0.44871,Malaysia - Arms and ammunition; parts and accessories thereof
1654,620,Portugal,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3344.911,0.44524400000000003,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1655,702,Singapore,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",7728.505,0.43948200000000004,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1656,208,Denmark,275,State of Palestine,30,Pharmaceutical products,48621.699,0.436913,Denmark - Pharmaceutical products
1657,826,United Kingdom,275,State of Palestine,92,Musical instruments; parts and accessories of such articles,7181.223,0.4353,United Kingdom - Musical instruments; parts and accessories of such articles
1658,840,United States of America,275,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6657.645,0.435159,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1659,756,"Switzerland, Liechtenstein",275,State of Palestine,21,Miscellaneous edible preparations,4009.429,0.431907,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1660,400,Jordan,275,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1800.103,0.43084300000000003,"Jordan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1661,410,"Korea, Republic of",275,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",100.499,0.430473,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
