,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
663,694,Sierra Leone,392,Japan,18,Cocoa and cocoa preparations,333.491,0.08568600000000001,Japan - Cocoa and cocoa preparations
664,694,Sierra Leone,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",332.15,0.483076,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
665,694,Sierra Leone,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",330.812,0.000134,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
666,694,Sierra Leone,398,Kazakhstan,40,Rubber and articles thereof,327.135,0.029078,Kazakhstan - Rubber and articles thereof
667,694,Sierra Leone,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",323.122,0.12006399999999999,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
668,694,Sierra Leone,586,Pakistan,72,Iron and steel,322.101,1.493394,Pakistan - Iron and steel
669,694,Sierra Leone,643,Russian Federation,76,Aluminium and articles thereof,316.285,0.0013109999999999999,Russian Federation - Aluminium and articles thereof
670,694,Sierra Leone,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",309.858,0.01,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
671,694,Sierra Leone,156,China,73,Iron or steel articles,304.632,0.025335999999999997,China - Iron or steel articles
672,694,Sierra Leone,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",303.521,0.372662,"Ghana - Preparations of vegetables, fruit, nuts or other parts of plants"
673,694,Sierra Leone,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",302.385,0.036444000000000004,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
674,694,Sierra Leone,688,Serbia,39,Plastics and articles thereof,298.006,0.0011519999999999998,Serbia - Plastics and articles thereof
675,694,Sierra Leone,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,297.51,0.004344000000000001,Singapore - Apparel and clothing accessories; not knitted or crocheted
676,694,Sierra Leone,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",297.141,0.005108,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
677,694,Sierra Leone,258,French Polynesia,39,Plastics and articles thereof,287.678,0.056,French Polynesia - Plastics and articles thereof
678,694,Sierra Leone,076,Brazil,73,Iron or steel articles,280.0,0.021,Brazil - Iron or steel articles
679,694,Sierra Leone,804,Ukraine,76,Aluminium and articles thereof,277.119,0.041684,Ukraine - Aluminium and articles thereof
680,694,Sierra Leone,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",271.74,0.018794,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
681,694,Sierra Leone,608,Philippines,38,Chemical products n.e.c.,270.023,0.008141,Philippines - Chemical products n.e.c.
682,694,Sierra Leone,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",268.798,0.006293,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
683,694,Sierra Leone,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",265.916,0.045396,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
684,694,Sierra Leone,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,263.334,0.003542,Ireland - Apparel and clothing accessories; knitted or crocheted
685,694,Sierra Leone,258,French Polynesia,30,Pharmaceutical products,260.624,0.008898999999999999,French Polynesia - Pharmaceutical products
686,694,Sierra Leone,360,Indonesia,73,Iron or steel articles,254.579,0.00802,Indonesia - Iron or steel articles
687,694,Sierra Leone,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",254.516,0.48774700000000004,"Ghana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
688,694,Sierra Leone,840,United States of America,07,Vegetables and certain roots and tubers; edible,254.127,0.7924370000000001,United States of America - Vegetables and certain roots and tubers; edible
689,694,Sierra Leone,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",252.118,0.031675999999999996,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
690,694,Sierra Leone,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,244.459,0.005089000000000001,Seychelles - Apparel and clothing accessories; knitted or crocheted
691,694,Sierra Leone,826,United Kingdom,30,Pharmaceutical products,244.083,0.003787,United Kingdom - Pharmaceutical products
692,694,Sierra Leone,208,Denmark,96,Miscellaneous manufactured articles,244.009,0.026556,Denmark - Miscellaneous manufactured articles
693,694,Sierra Leone,854,Burkina Faso,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",241.056,0.005059999999999999,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
694,694,Sierra Leone,480,Mauritius,70,Glass and glassware,235.765,0.04,Mauritius - Glass and glassware
695,694,Sierra Leone,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",233.135,0.255634,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
696,694,Sierra Leone,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,230.812,0.014297,Trinidad and Tobago - Wood and articles of wood; wood charcoal
697,694,Sierra Leone,643,Russian Federation,70,Glass and glassware,230.198,0.046555,Russian Federation - Glass and glassware
698,694,Sierra Leone,804,Ukraine,52,Cotton,225.531,0.00774,Ukraine - Cotton
699,694,Sierra Leone,410,"Korea, Republic of",69,Ceramic products,222.574,0.003313,"Korea, Republic of - Ceramic products"
700,694,Sierra Leone,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",221.974,0.004798,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
701,694,Sierra Leone,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",221.866,0.006572,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
702,694,Sierra Leone,104,Myanmar,40,Rubber and articles thereof,220.013,0.0024,Myanmar - Rubber and articles thereof
703,694,Sierra Leone,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",218.569,0.14671700000000001,"Guinea - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
704,694,Sierra Leone,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",218.47,0.016565999999999997,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
705,694,Sierra Leone,112,Belarus,39,Plastics and articles thereof,214.029,0.00348,Belarus - Plastics and articles thereof
706,694,Sierra Leone,826,United Kingdom,97,Works of art; collectors' pieces and antiques,202.15,0.000216,United Kingdom - Works of art; collectors' pieces and antiques
707,694,Sierra Leone,804,Ukraine,83,Metal; miscellaneous products of base metal,201.297,0.003371,Ukraine - Metal; miscellaneous products of base metal
708,694,Sierra Leone,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",200.78,0.002,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
709,694,Sierra Leone,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",199.605,0.001728,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
710,694,Sierra Leone,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",199.015,0.004664,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
711,694,Sierra Leone,724,Spain,40,Rubber and articles thereof,198.89,0.004,Spain - Rubber and articles thereof
712,694,Sierra Leone,764,Thailand,40,Rubber and articles thereof,197.553,0.001,Thailand - Rubber and articles thereof
713,694,Sierra Leone,040,Austria,76,Aluminium and articles thereof,197.491,0.0144,Austria - Aluminium and articles thereof
714,694,Sierra Leone,308,Grenada,55,Man-made staple fibres,193.632,0.008,Grenada - Man-made staple fibres
715,694,Sierra Leone,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",191.241,0.008897,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
716,694,Sierra Leone,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",191.113,0.018854,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
