,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1415,208,Denmark,694,Sierra Leone,73,Iron or steel articles,451.319,1.092479,Denmark - Iron or steel articles
1416,686,Senegal,694,Sierra Leone,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3683.82,1.082889,"Senegal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1417,324,Guinea,694,Sierra Leone,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7181.517,1.082069,"Guinea - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1418,380,Italy,694,Sierra Leone,89,"Ships, boats and floating structures",353.176,1.080176,"Italy - Ships, boats and floating structures"
1419,208,Denmark,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14460.299,1.076052,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1420,840,United States of America,694,Sierra Leone,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,16850.597,1.075407,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1421,156,China,694,Sierra Leone,55,Man-made staple fibres,550.396,1.072381,China - Man-made staple fibres
1422,516,Namibia,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",953.629,1.0687929999999999,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1423,376,Israel,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",680.248,1.05522,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1424,710,South Africa,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,12400.041,1.049521,South Africa - Apparel and clothing accessories; not knitted or crocheted
1425,300,Greece,694,Sierra Leone,57,Carpets and other textile floor coverings,77.165,1.049352,Greece - Carpets and other textile floor coverings
1426,376,Israel,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14132.086,1.038132,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1427,768,Togo,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",128.681,1.031559,"Togo - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1428,512,Oman,694,Sierra Leone,23,"Food industries, residues and wastes thereof; prepared animal fodder",293.223,1.0303399999999998,"Oman - Food industries, residues and wastes thereof; prepared animal fodder"
1429,324,Guinea,694,Sierra Leone,29,Organic chemicals,16315.022,1.0254020000000001,Guinea - Organic chemicals
1430,250,France,694,Sierra Leone,69,Ceramic products,4701.783,1.0243140000000002,France - Ceramic products
1431,384,Côte d'Ivoire,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4460.745,1.01924,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1432,048,Bahrain,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",659.488,1.015975,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1433,124,Canada,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",519.067,1.015566,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1434,756,"Switzerland, Liechtenstein",694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",439.318,1.015384,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1435,008,Albania,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",99.564,1.011917,"Albania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1436,528,Netherlands (Kingdom of the),694,Sierra Leone,70,Glass and glassware,1966.716,1.0104,Netherlands (Kingdom of the) - Glass and glassware
1437,050,Bangladesh,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",634.344,1.0096720000000001,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1438,276,Germany,694,Sierra Leone,76,Aluminium and articles thereof,1945.591,1.0046760000000001,Germany - Aluminium and articles thereof
1439,512,Oman,694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",188.755,1.002918,"Oman - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1440,376,Israel,694,Sierra Leone,31,Fertilizers,1532.37,0.9967480000000001,Israel - Fertilizers
1441,250,France,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,2629.704,0.995731,France - Arms and ammunition; parts and accessories thereof
1442,634,Qatar,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",73.772,0.993571,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1443,840,United States of America,694,Sierra Leone,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,136.719,0.990407,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1444,376,Israel,694,Sierra Leone,39,Plastics and articles thereof,629.468,0.9851449999999999,Israel - Plastics and articles thereof
1445,360,Indonesia,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",170.033,0.9718640000000001,"Indonesia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1446,784,United Arab Emirates,694,Sierra Leone,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",118.7,0.96285,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1447,384,Côte d'Ivoire,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2719.622,0.956658,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1448,784,United Arab Emirates,694,Sierra Leone,88,"Aircraft, spacecraft, and parts thereof",309.742,0.9541280000000001,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
1449,826,United Kingdom,694,Sierra Leone,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1108.25,0.952668,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1450,324,Guinea,694,Sierra Leone,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",25002.324,0.9514020000000001,"Guinea - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1451,566,Nigeria,694,Sierra Leone,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",54.109,0.950928,"Nigeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1452,690,Seychelles,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",445.606,0.947902,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1453,566,Nigeria,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1503.631,0.94216,"Nigeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1454,690,Seychelles,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",685.795,0.941557,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1455,792,Türkiye,694,Sierra Leone,74,Copper and articles thereof,368.304,0.939843,Türkiye - Copper and articles thereof
1456,344,"China, Hong Kong SAR",694,Sierra Leone,37,Photographic or cinematographic goods,219.075,0.9382670000000001,"China, Hong Kong SAR - Photographic or cinematographic goods"
1457,392,Japan,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",477.825,0.927163,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1458,276,Germany,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2193.993,0.910614,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1459,512,Oman,694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2161.239,0.9093600000000001,"Oman - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1460,578,Norway,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105.275,0.909265,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
