,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1512,100,Bulgaria,694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",658.151,1.391981,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1513,410,"Korea, Republic of",694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",653.893,0.266452,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1514,504,Morocco,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",653.787,0.270183,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1515,410,"Korea, Republic of",694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",652.864,1.630066,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1516,752,Sweden,694,Sierra Leone,57,Carpets and other textile floor coverings,646.654,1.532846,Sweden - Carpets and other textile floor coverings
1517,036,Australia,694,Sierra Leone,69,Ceramic products,645.742,4.277673,Australia - Ceramic products
1518,784,United Arab Emirates,694,Sierra Leone,89,"Ships, boats and floating structures",641.522,0.408615,"United Arab Emirates - Ships, boats and floating structures"
1519,250,France,694,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",639.271,1.2442149999999998,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1520,376,Israel,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",637.821,1.1410429999999998,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1521,050,Bangladesh,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",634.344,1.0096720000000001,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1522,158,"China, Taiwan Province of",694,Sierra Leone,37,Photographic or cinematographic goods,629.931,1.569137,"China, Taiwan Province of - Photographic or cinematographic goods"
1523,158,"China, Taiwan Province of",694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",629.928,1.956175,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1524,376,Israel,694,Sierra Leone,39,Plastics and articles thereof,629.468,0.9851449999999999,Israel - Plastics and articles thereof
1525,056,Belgium,694,Sierra Leone,74,Copper and articles thereof,615.339,0.76949,Belgium - Copper and articles thereof
1526,484,Mexico,694,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",605.062,2.022924,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1527,300,Greece,694,Sierra Leone,10,Cereals,603.903,0.44830200000000003,Greece - Cereals
1528,191,Croatia,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,602.551,0.494691,Croatia - Arms and ammunition; parts and accessories thereof
1529,250,France,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",601.996,0.7850199999999999,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1530,422,Lebanon,694,Sierra Leone,74,Copper and articles thereof,592.212,1.3271359999999999,Lebanon - Copper and articles thereof
1531,036,Australia,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,588.244,1.444115,Australia - Arms and ammunition; parts and accessories thereof
1532,422,Lebanon,694,Sierra Leone,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",586.789,1.434987,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1533,826,United Kingdom,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,584.993,0.152649,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1534,704,Viet Nam,694,Sierra Leone,83,Metal; miscellaneous products of base metal,584.015,3.128948,Viet Nam - Metal; miscellaneous products of base metal
1535,616,Poland,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,581.797,0.16718100000000002,Poland - Arms and ammunition; parts and accessories thereof
1536,690,Seychelles,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",581.289,1.538756,"Seychelles - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1537,784,United Arab Emirates,694,Sierra Leone,37,Photographic or cinematographic goods,580.933,3.4110549999999997,United Arab Emirates - Photographic or cinematographic goods
1538,196,Cyprus,694,Sierra Leone,40,Rubber and articles thereof,579.941,1.601248,Cyprus - Rubber and articles thereof
1539,100,Bulgaria,694,Sierra Leone,83,Metal; miscellaneous products of base metal,575.228,0.486539,Bulgaria - Metal; miscellaneous products of base metal
1540,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",575.13,0.246054,"Korea, Dem. People's Rep. of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1541,324,Guinea,694,Sierra Leone,74,Copper and articles thereof,574.969,0.078065,Guinea - Copper and articles thereof
1542,702,Singapore,694,Sierra Leone,96,Miscellaneous manufactured articles,574.929,0.298372,Singapore - Miscellaneous manufactured articles
1543,380,Italy,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",571.561,3.340268,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1544,834,"Tanzania, United Republic of",694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",571.478,0.130133,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1545,380,Italy,694,Sierra Leone,70,Glass and glassware,569.467,0.51637,Italy - Glass and glassware
1546,566,Nigeria,694,Sierra Leone,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",567.745,0.7160209999999999,"Nigeria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1547,356,India,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",565.979,0.547175,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1548,478,Mauritania,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",561.694,0.12271299999999999,"Mauritania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1549,036,Australia,694,Sierra Leone,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",560.877,0.6819529999999999,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1550,191,Croatia,694,Sierra Leone,76,Aluminium and articles thereof,558.82,0.04087,Croatia - Aluminium and articles thereof
1551,764,Thailand,694,Sierra Leone,69,Ceramic products,558.142,2.9582550000000003,Thailand - Ceramic products
1552,578,Norway,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",556.991,0.174549,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1553,430,Liberia,694,Sierra Leone,70,Glass and glassware,553.395,1.317742,Liberia - Glass and glassware
1554,616,Poland,694,Sierra Leone,39,Plastics and articles thereof,552.184,0.02662,Poland - Plastics and articles thereof
1555,422,Lebanon,694,Sierra Leone,69,Ceramic products,551.821,1.955478,Lebanon - Ceramic products
1556,156,China,694,Sierra Leone,55,Man-made staple fibres,550.396,1.072381,China - Man-made staple fibres
1557,324,Guinea,694,Sierra Leone,18,Cocoa and cocoa preparations,548.518,0.083693,Guinea - Cocoa and cocoa preparations
1558,528,Netherlands (Kingdom of the),694,Sierra Leone,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",547.104,0.183788,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1559,036,Australia,694,Sierra Leone,89,"Ships, boats and floating structures",544.969,0.540929,"Australia - Ships, boats and floating structures"
1560,360,Indonesia,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",544.622,0.67832,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
1561,300,Greece,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",540.539,1.8225850000000001,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1562,702,Singapore,694,Sierra Leone,76,Aluminium and articles thereof,539.091,0.010964999999999999,Singapore - Aluminium and articles thereof
1563,840,United States of America,694,Sierra Leone,65,Headgear and parts thereof,538.357,1.908425,United States of America - Headgear and parts thereof
1564,288,Ghana,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",536.358,0.424771,"Ghana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1565,076,Brazil,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,535.087,0.059259,Brazil - Arms and ammunition; parts and accessories thereof
1566,854,Burkina Faso,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",533.457,0.013087,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1567,158,"China, Taiwan Province of",694,Sierra Leone,40,Rubber and articles thereof,529.336,0.740135,"China, Taiwan Province of - Rubber and articles thereof"
1568,191,Croatia,694,Sierra Leone,96,Miscellaneous manufactured articles,529.225,0.076236,Croatia - Miscellaneous manufactured articles
1569,124,Canada,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",519.067,1.015566,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1570,364,Iran (Islamic Republic of),694,Sierra Leone,40,Rubber and articles thereof,518.282,0.19658899999999999,Iran (Islamic Republic of) - Rubber and articles thereof
1571,156,China,694,Sierra Leone,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",499.584,1.744892,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1572,100,Bulgaria,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",496.808,0.8958250000000001,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1573,729,Sudan,694,Sierra Leone,39,Plastics and articles thereof,495.347,0.564924,Sudan - Plastics and articles thereof
1574,748,Eswatini,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",493.719,0.18540399999999999,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
