,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3855,484,Mexico,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",436255.379,9.190066,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3856,484,Mexico,604,Peru,93,Arms and ammunition; parts and accessories thereof,189113.67,9.18846,Peru - Arms and ammunition; parts and accessories thereof
3857,484,Mexico,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",294796.812,9.188324,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
3858,484,Mexico,702,Singapore,69,Ceramic products,90383.876,9.176072,Singapore - Ceramic products
3859,484,Mexico,724,Spain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",81803.916,9.113,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3860,484,Mexico,414,Kuwait,76,Aluminium and articles thereof,72223.926,9.109694,Kuwait - Aluminium and articles thereof
3861,484,Mexico,724,Spain,97,Works of art; collectors' pieces and antiques,150260.257,9.095492,Spain - Works of art; collectors' pieces and antiques
3862,484,Mexico,376,Israel,26,"Ores, slag and ash",8751.542,9.092618,"Israel - Ores, slag and ash"
3863,484,Mexico,068,Bolivia (Plurinational State of),26,"Ores, slag and ash",5000.0,9.0,"Bolivia (Plurinational State of) - Ores, slag and ash"
3864,484,Mexico,112,Belarus,69,Ceramic products,8397.768,8.991396,Belarus - Ceramic products
3865,484,Mexico,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33602.191,8.98557,"Guyana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3866,484,Mexico,170,Colombia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",257236.52,8.98401,"Colombia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3867,484,Mexico,152,Chile,65,Headgear and parts thereof,137292.447,8.982783999999999,Chile - Headgear and parts thereof
3868,484,Mexico,404,Kenya,30,Pharmaceutical products,438415.368,8.974418,Kenya - Pharmaceutical products
3869,484,Mexico,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",46487.0,8.964,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3870,484,Mexico,804,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,258199.478,8.953681000000001,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
3871,484,Mexico,048,Bahrain,39,Plastics and articles thereof,432068.38,8.940242,Bahrain - Plastics and articles thereof
3872,484,Mexico,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,241224.2,8.938467000000001,Ecuador - Apparel and clothing accessories; not knitted or crocheted
3873,484,Mexico,854,Burkina Faso,30,Pharmaceutical products,343017.497,8.934263000000001,Burkina Faso - Pharmaceutical products
3874,484,Mexico,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",120107.12,8.925448000000001,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3875,484,Mexico,578,Norway,92,Musical instruments; parts and accessories of such articles,289779.651,8.885803,Norway - Musical instruments; parts and accessories of such articles
3876,484,Mexico,048,Bahrain,21,Miscellaneous edible preparations,53219.708,8.869907,Bahrain - Miscellaneous edible preparations
3877,484,Mexico,222,El Salvador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6288.31,8.844113,"El Salvador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3878,484,Mexico,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1190289.688,8.843365,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3879,484,Mexico,380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5562.489,8.842797000000001,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3880,484,Mexico,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",38886.038,8.841323000000001,"Bahamas - Toys, games and sports requisites; parts and accessories thereof"
3881,484,Mexico,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",730829.772,8.83225,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3882,484,Mexico,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",96536.794,8.8273,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3883,484,Mexico,372,Ireland,96,Miscellaneous manufactured articles,132803.288,8.822756,Ireland - Miscellaneous manufactured articles
3884,484,Mexico,643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,58250.783,8.817878,Russian Federation - Raw hides and skins (other than furskins) and leather
3885,484,Mexico,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",177299.571,8.795879000000001,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3886,484,Mexico,504,Morocco,30,Pharmaceutical products,903209.59,8.789783,Morocco - Pharmaceutical products
3887,484,Mexico,740,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",142798.683,8.785590000000001,"Suriname - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3888,484,Mexico,662,Saint Lucia,69,Ceramic products,93365.362,8.784773,Saint Lucia - Ceramic products
3889,484,Mexico,702,Singapore,75,Nickel and articles thereof,104498.59,8.753157,Singapore - Nickel and articles thereof
3890,484,Mexico,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",368411.623,8.748619000000001,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3891,484,Mexico,586,Pakistan,21,Miscellaneous edible preparations,16266.127,8.726319,Pakistan - Miscellaneous edible preparations
3892,484,Mexico,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111649.047,8.721371999999999,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3893,484,Mexico,586,Pakistan,83,Metal; miscellaneous products of base metal,36812.669,8.714388999999999,Pakistan - Metal; miscellaneous products of base metal
3894,484,Mexico,156,China,91,Clocks and watches and parts thereof,50073.161,8.686134,China - Clocks and watches and parts thereof
3895,484,Mexico,608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",133320.237,8.658754,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3896,484,Mexico,268,Georgia,09,"Coffee, tea, mate and spices",13964.064,8.65355,"Georgia - Coffee, tea, mate and spices"
3897,484,Mexico,600,Paraguay,72,Iron and steel,20732.384,8.639191,Paraguay - Iron and steel
3898,484,Mexico,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",53189.623,8.636823,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
3899,484,Mexico,498,"Moldova, Republic of",40,Rubber and articles thereof,187000.025,8.629176,"Moldova, Republic of - Rubber and articles thereof"
3900,484,Mexico,208,Denmark,39,Plastics and articles thereof,254559.374,8.624116,Denmark - Plastics and articles thereof
3901,484,Mexico,320,Guatemala,37,Photographic or cinematographic goods,42128.932,8.621818,Guatemala - Photographic or cinematographic goods
3902,484,Mexico,562,Niger,30,Pharmaceutical products,342883.425,8.579156999999999,Niger - Pharmaceutical products
3903,484,Mexico,688,Serbia,69,Ceramic products,18648.0,8.575,Serbia - Ceramic products
3904,484,Mexico,558,Nicaragua,65,Headgear and parts thereof,13034.353,8.551611999999999,Nicaragua - Headgear and parts thereof
3905,484,Mexico,170,Colombia,18,Cocoa and cocoa preparations,33580.71,8.54956,Colombia - Cocoa and cocoa preparations
3906,484,Mexico,072,Botswana,22,"Beverages, spirits and vinegar",25305.408,8.532722,"Botswana - Beverages, spirits and vinegar"
3907,484,Mexico,084,Belize,73,Iron or steel articles,36485.14,8.5314,Belize - Iron or steel articles
3908,484,Mexico,384,Côte d'Ivoire,30,Pharmaceutical products,518574.624,8.504,Côte d'Ivoire - Pharmaceutical products
3909,484,Mexico,578,Norway,70,Glass and glassware,58972.256,8.500144,Norway - Glass and glassware
3910,484,Mexico,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,88000.905,8.498952,Guatemala - Apparel and clothing accessories; knitted or crocheted
3911,484,Mexico,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70202.302,8.440248,"Iceland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3912,484,Mexico,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",334339.8,8.435,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3913,484,Mexico,196,Cyprus,70,Glass and glassware,15694.511,8.428,Cyprus - Glass and glassware
3914,484,Mexico,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",79881.959,8.421346999999999,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3915,484,Mexico,398,Kazakhstan,09,"Coffee, tea, mate and spices",23310.861,8.418114,"Kazakhstan - Coffee, tea, mate and spices"
3916,484,Mexico,616,Poland,41,Raw hides and skins (other than furskins) and leather,186227.114,8.417116,Poland - Raw hides and skins (other than furskins) and leather
3917,484,Mexico,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",50219.743,8.41071,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
3918,484,Mexico,800,Uganda,30,Pharmaceutical products,334676.988,8.409985,Uganda - Pharmaceutical products
3919,484,Mexico,818,Egypt,18,Cocoa and cocoa preparations,40049.722,8.406296000000001,Egypt - Cocoa and cocoa preparations
3920,484,Mexico,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47754.529,8.39063,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3921,484,Mexico,578,Norway,83,Metal; miscellaneous products of base metal,208418.08,8.386905,Norway - Metal; miscellaneous products of base metal
3922,484,Mexico,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",103156.6,8.379564,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3923,484,Mexico,499,Montenegro,69,Ceramic products,16927.959,8.355,Montenegro - Ceramic products
