,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1972,704,Viet Nam,031,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2296.244,0.777864,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1973,410,"Korea, Republic of",031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3325.82,0.777264,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1974,360,Indonesia,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",43688.746,0.7699389999999999,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1975,792,Türkiye,031,Azerbaijan,75,Nickel and articles thereof,3490.569,0.768374,Türkiye - Nickel and articles thereof
1976,376,Israel,031,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1070.728,0.764341,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1977,372,Ireland,031,Azerbaijan,29,Organic chemicals,3031.18,0.760885,Ireland - Organic chemicals
1978,246,Finland,031,Azerbaijan,73,Iron or steel articles,13555.497,0.758814,Finland - Iron or steel articles
1979,440,Lithuania,031,Azerbaijan,17,Sugars and sugar confectionery,3459.014,0.756383,Lithuania - Sugars and sugar confectionery
1980,300,Greece,031,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1153.645,0.753384,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1981,203,Czechia,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12672.59,0.752755,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1982,276,Germany,031,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,939.283,0.752312,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1983,376,Israel,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2838.73,0.748625,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
1984,504,Morocco,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",5024.711,0.7422949999999999,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
1985,642,Romania,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,121014.472,0.74217,Romania - Apparel and clothing accessories; knitted or crocheted
1986,840,United States of America,031,Azerbaijan,70,Glass and glassware,36973.404,0.73703,United States of America - Glass and glassware
1987,268,Georgia,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2287.71,0.735566,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1988,480,Mauritius,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,57806.917,0.735453,Mauritius - Apparel and clothing accessories; knitted or crocheted
1989,428,Latvia,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,3554.508,0.728567,Latvia - Wood and articles of wood; wood charcoal
1990,807,North Macedonia,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21534.003,0.728414,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1991,752,Sweden,031,Azerbaijan,02,Meat and edible meat offal,554.108,0.721283,Sweden - Meat and edible meat offal
1992,076,Brazil,031,Azerbaijan,40,Rubber and articles thereof,16843.228,0.72039,Brazil - Rubber and articles thereof
1993,203,Czechia,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,14423.223,0.719592,Czechia - Wood and articles of wood; wood charcoal
1994,208,Denmark,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19508.025,0.718424,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1995,036,Australia,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127005.768,0.716718,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1996,276,Germany,031,Azerbaijan,79,Zinc and articles thereof,10019.989,0.715889,Germany - Zinc and articles thereof
1997,368,Iraq,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1398.53,0.7156849999999999,"Iraq - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1998,036,Australia,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3622.213,0.715,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1999,840,United States of America,031,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8435.24,0.711804,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
2000,191,Croatia,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1602.501,0.7114170000000001,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2001,528,Netherlands (Kingdom of the),031,Azerbaijan,70,Glass and glassware,3683.876,0.710957,Netherlands (Kingdom of the) - Glass and glassware
2002,040,Austria,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",14571.71,0.7098329999999999,"Austria - Toys, games and sports requisites; parts and accessories thereof"
2003,410,"Korea, Republic of",031,Azerbaijan,30,Pharmaceutical products,54248.711,0.702466,"Korea, Republic of - Pharmaceutical products"
2004,398,Kazakhstan,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",483.774,0.700939,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2005,376,Israel,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",90083.901,0.700711,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2006,208,Denmark,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8200.31,0.69589,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2007,764,Thailand,031,Azerbaijan,09,"Coffee, tea, mate and spices",1851.905,0.693901,"Thailand - Coffee, tea, mate and spices"
2008,124,Canada,031,Azerbaijan,22,"Beverages, spirits and vinegar",4300.551,0.692,"Canada - Beverages, spirits and vinegar"
2009,840,United States of America,031,Azerbaijan,91,Clocks and watches and parts thereof,83.261,0.69,United States of America - Clocks and watches and parts thereof
2010,384,Côte d'Ivoire,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,2962.704,0.688701,Côte d'Ivoire - Wood and articles of wood; wood charcoal
2011,616,Poland,031,Azerbaijan,74,Copper and articles thereof,12075.449,0.687428,Poland - Copper and articles thereof
2012,348,Hungary,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1877.794,0.682303,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2013,410,"Korea, Republic of",031,Azerbaijan,70,Glass and glassware,3668.415,0.679827,"Korea, Republic of - Glass and glassware"
2014,616,Poland,031,Azerbaijan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,673.84,0.6784669999999999,Poland - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2015,826,United Kingdom,031,Azerbaijan,75,Nickel and articles thereof,7337.643,0.677968,United Kingdom - Nickel and articles thereof
2016,586,Pakistan,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2309.96,0.677219,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2017,756,"Switzerland, Liechtenstein",031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18775.319,0.676577,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2018,586,Pakistan,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3172.832,0.67547,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2019,642,Romania,031,Azerbaijan,38,Chemical products n.e.c.,5160.592,0.675408,Romania - Chemical products n.e.c.
2020,404,Kenya,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,2280.81,0.6732659999999999,Kenya - Wood and articles of wood; wood charcoal
2021,191,Croatia,031,Azerbaijan,07,Vegetables and certain roots and tubers; edible,900.869,0.671603,Croatia - Vegetables and certain roots and tubers; edible
2022,246,Finland,031,Azerbaijan,02,Meat and edible meat offal,444.111,0.671001,Finland - Meat and edible meat offal
2023,705,Slovenia,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",5804.554,0.670279,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
2024,703,Slovakia,031,Azerbaijan,21,Miscellaneous edible preparations,13580.05,0.670141,Slovakia - Miscellaneous edible preparations
2025,124,Canada,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",43658.604,0.6659400000000001,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2026,250,France,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",266.526,0.658391,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
2027,440,Lithuania,031,Azerbaijan,70,Glass and glassware,2647.009,0.654121,Lithuania - Glass and glassware
2028,246,Finland,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14108.561,0.654077,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2029,608,Philippines,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",60939.633,0.6471699999999999,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2030,050,Bangladesh,031,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",5142.958,0.646901,"Bangladesh - Food industries, residues and wastes thereof; prepared animal fodder"
2031,124,Canada,031,Azerbaijan,38,Chemical products n.e.c.,13839.86,0.6428400000000001,Canada - Chemical products n.e.c.
2032,032,Argentina,031,Azerbaijan,40,Rubber and articles thereof,17095.108,0.6405700000000001,Argentina - Rubber and articles thereof
2033,032,Argentina,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2491.073,0.64,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2034,356,India,031,Azerbaijan,30,Pharmaceutical products,11257.495,0.6387999999999999,India - Pharmaceutical products
