,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2118,360,Indonesia,031,Azerbaijan,55,Man-made staple fibres,3511.128,0.482351,Indonesia - Man-made staple fibres
2119,428,Latvia,031,Azerbaijan,09,"Coffee, tea, mate and spices",3509.997,0.371765,"Latvia - Coffee, tea, mate and spices"
2120,300,Greece,031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3500.178,0.58,"Greece - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2121,792,Türkiye,031,Azerbaijan,75,Nickel and articles thereof,3490.569,0.768374,Türkiye - Nickel and articles thereof
2122,682,Saudi Arabia,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3475.028,0.514408,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2123,752,Sweden,031,Azerbaijan,40,Rubber and articles thereof,3467.228,0.15538,Sweden - Rubber and articles thereof
2124,208,Denmark,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3464.068,1.5307149999999998,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
2125,840,United States of America,031,Azerbaijan,57,Carpets and other textile floor coverings,3463.509,0.23285,United States of America - Carpets and other textile floor coverings
2126,440,Lithuania,031,Azerbaijan,17,Sugars and sugar confectionery,3459.014,0.756383,Lithuania - Sugars and sugar confectionery
2127,050,Bangladesh,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3457.087,0.385953,"Bangladesh - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2128,705,Slovenia,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3451.943,0.532044,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2129,144,Sri Lanka,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3431.803,0.006503,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2130,498,"Moldova, Republic of",031,Azerbaijan,39,Plastics and articles thereof,3421.318,0.41403199999999996,"Moldova, Republic of - Plastics and articles thereof"
2131,710,South Africa,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3421.033,0.089619,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2132,208,Denmark,031,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",3409.471,0.359823,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
2133,364,Iran (Islamic Republic of),031,Azerbaijan,30,Pharmaceutical products,3395.44,1.788442,Iran (Islamic Republic of) - Pharmaceutical products
2134,246,Finland,031,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3383.87,4.7046850000000004,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2135,458,Malaysia,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3378.561,0.418066,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2136,586,Pakistan,031,Azerbaijan,55,Man-made staple fibres,3367.988,2.38063,Pakistan - Man-made staple fibres
2137,710,South Africa,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3362.906,0.109425,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2138,356,India,031,Azerbaijan,76,Aluminium and articles thereof,3329.1,0.208287,India - Aluminium and articles thereof
2139,410,"Korea, Republic of",031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3325.82,0.777264,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2140,360,Indonesia,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3321.741,0.153729,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2141,348,Hungary,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3320.801,2.102163,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2142,756,"Switzerland, Liechtenstein",031,Azerbaijan,69,Ceramic products,3312.818,0.327798,"Switzerland, Liechtenstein - Ceramic products"
2143,682,Saudi Arabia,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3308.782,3.572447,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2144,570,Niue,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3300.862,0.088,"Niue - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2145,250,France,031,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3249.028,0.022604,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2146,268,Georgia,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,3223.81,0.607075,Georgia - Apparel and clothing accessories; knitted or crocheted
2147,458,Malaysia,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,3205.523,0.162642,Malaysia - Apparel and clothing accessories; knitted or crocheted
2148,840,United States of America,031,Azerbaijan,78,Lead and articles thereof,3193.667,0.05273,United States of America - Lead and articles thereof
2149,512,Oman,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3174.541,3.104136,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2150,586,Pakistan,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3172.832,0.67547,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2151,752,Sweden,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3143.172,0.991801,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2152,008,Albania,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,3129.834,0.064165,Albania - Apparel and clothing accessories; not knitted or crocheted
2153,276,Germany,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3127.082,0.45811399999999997,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
2154,276,Germany,031,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,3114.959,0.44056599999999996,Germany - Man-made filaments; strip and the like of man-made textile materials
2155,233,Estonia,031,Azerbaijan,30,Pharmaceutical products,3112.741,0.15628,Estonia - Pharmaceutical products
2156,112,Belarus,031,Azerbaijan,40,Rubber and articles thereof,3111.389,0.7960119999999999,Belarus - Rubber and articles thereof
2157,250,France,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,3099.247,0.032146,France - Apparel and clothing accessories; not knitted or crocheted
2158,620,Portugal,031,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3055.571,3.075863,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2159,104,Myanmar,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3035.544,0.09343699999999999,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2160,372,Ireland,031,Azerbaijan,29,Organic chemicals,3031.18,0.760885,Ireland - Organic chemicals
2161,703,Slovakia,031,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3019.688,6.391436,"Slovakia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2162,788,Tunisia,031,Azerbaijan,39,Plastics and articles thereof,3015.91,0.09608199999999999,Tunisia - Plastics and articles thereof
2163,203,Czechia,031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,2998.32,2.027859,Czechia - Albuminoidal substances; modified starches; glues; enzymes
2164,124,Canada,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2996.317,0.1245,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2165,276,Germany,031,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2992.801,0.013398,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2166,528,Netherlands (Kingdom of the),031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2992.419,2.228695,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2167,840,United States of America,031,Azerbaijan,76,Aluminium and articles thereof,2990.328,0.3575,United States of America - Aluminium and articles thereof
2168,233,Estonia,031,Azerbaijan,31,Fertilizers,2985.546,8.244496,Estonia - Fertilizers
2169,040,Austria,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,2979.928,0.013798,Austria - Apparel and clothing accessories; not knitted or crocheted
2170,710,South Africa,031,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2978.516,4.046483,"South Africa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2171,384,Côte d'Ivoire,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,2962.704,0.688701,Côte d'Ivoire - Wood and articles of wood; wood charcoal
2172,620,Portugal,031,Azerbaijan,80,Tin; articles thereof,2962.135,0.118637,Portugal - Tin; articles thereof
2173,268,Georgia,031,Azerbaijan,40,Rubber and articles thereof,2960.397,0.85487,Georgia - Rubber and articles thereof
2174,268,Georgia,031,Azerbaijan,83,Metal; miscellaneous products of base metal,2954.787,0.428239,Georgia - Metal; miscellaneous products of base metal
2175,504,Morocco,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2953.274,6.536234,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
2176,408,"Korea, Dem. People's Rep. of",031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2939.367,0.392642,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2177,642,Romania,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2937.634,0.248059,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2178,214,Dominican Republic,031,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2925.396,0.359,"Dominican Republic - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2179,484,Mexico,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,2923.797,0.07318000000000001,Mexico - Apparel and clothing accessories; knitted or crocheted
2180,688,Serbia,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2923.665,0.197137,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
