,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
649,031,Azerbaijan,784,United Arab Emirates,70,Glass and glassware,455.876,0.662196,United Arab Emirates - Glass and glassware
650,031,Azerbaijan,682,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",455.776,0.002975,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
651,031,Azerbaijan,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",453.778,0.45,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
652,031,Azerbaijan,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",452.227,0.024481000000000003,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
653,031,Azerbaijan,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",452.215,0.003311,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
654,031,Azerbaijan,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",447.685,0.002134,"Oman - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
655,031,Azerbaijan,616,Poland,57,Carpets and other textile floor coverings,441.089,0.0067350000000000005,Poland - Carpets and other textile floor coverings
656,031,Azerbaijan,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",427.086,0.017879000000000003,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
657,031,Azerbaijan,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",422.328,0.003399,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
658,031,Azerbaijan,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",417.372,0.15056299999999997,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
659,031,Azerbaijan,203,Czechia,17,Sugars and sugar confectionery,408.002,0.16931200000000002,Czechia - Sugars and sugar confectionery
660,031,Azerbaijan,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",402.322,2.292547,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
661,031,Azerbaijan,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",399.255,0.016397,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
662,031,Azerbaijan,364,Iran (Islamic Republic of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",396.784,0.072948,"Iran (Islamic Republic of) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
663,031,Azerbaijan,646,Rwanda,96,Miscellaneous manufactured articles,395.114,0.234807,Rwanda - Miscellaneous manufactured articles
664,031,Azerbaijan,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,394.601,0.091571,"Switzerland, Liechtenstein - Aluminium and articles thereof"
665,031,Azerbaijan,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",387.57,0.090851,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
666,031,Azerbaijan,112,Belarus,30,Pharmaceutical products,382.777,0.011976,Belarus - Pharmaceutical products
667,031,Azerbaijan,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",379.753,0.132645,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
668,031,Azerbaijan,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",374.737,0.034101,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
669,031,Azerbaijan,643,Russian Federation,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,371.167,0.686704,Russian Federation - Vegetable plaiting materials; vegetable products not elsewhere specified or included
670,031,Azerbaijan,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",349.242,0.002775,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
671,031,Azerbaijan,686,Senegal,76,Aluminium and articles thereof,336.801,0.005764999999999999,Senegal - Aluminium and articles thereof
672,031,Azerbaijan,752,Sweden,10,Cereals,335.266,0.12983,Sweden - Cereals
673,031,Azerbaijan,250,France,73,Iron or steel articles,335.143,0.033170000000000005,France - Iron or steel articles
674,031,Azerbaijan,040,Austria,22,"Beverages, spirits and vinegar",333.563,0.042353,"Austria - Beverages, spirits and vinegar"
675,031,Azerbaijan,682,Saudi Arabia,39,Plastics and articles thereof,329.447,0.014708,Saudi Arabia - Plastics and articles thereof
676,031,Azerbaijan,578,Norway,40,Rubber and articles thereof,328.812,0.100339,Norway - Rubber and articles thereof
677,031,Azerbaijan,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",326.105,0.0035310000000000003,"Uzbekistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
678,031,Azerbaijan,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",323.69,0.0012250000000000002,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
679,031,Azerbaijan,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,322.669,0.058603999999999996,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
680,031,Azerbaijan,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,320.523,0.000315,Italy - Apparel and clothing accessories; knitted or crocheted
681,031,Azerbaijan,056,Belgium,22,"Beverages, spirits and vinegar",312.024,0.014785999999999999,"Belgium - Beverages, spirits and vinegar"
682,031,Azerbaijan,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",311.237,2.669759,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
683,031,Azerbaijan,052,Barbados,08,"Fruit and nuts, edible; peel of citrus fruit or melons",309.971,0.128726,"Barbados - Fruit and nuts, edible; peel of citrus fruit or melons"
684,031,Azerbaijan,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",307.41,0.04366,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
685,031,Azerbaijan,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",306.247,0.062158,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
686,031,Azerbaijan,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,305.988,0.773778,Uzbekistan - Man-made filaments; strip and the like of man-made textile materials
687,031,Azerbaijan,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",300.676,0.006899,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
688,031,Azerbaijan,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",298.721,0.004351,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
689,031,Azerbaijan,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",294.931,0.028398,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
690,031,Azerbaijan,682,Saudi Arabia,73,Iron or steel articles,294.586,0.023821000000000002,Saudi Arabia - Iron or steel articles
691,031,Azerbaijan,860,Uzbekistan,73,Iron or steel articles,294.453,0.081479,Uzbekistan - Iron or steel articles
692,031,Azerbaijan,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",280.799,0.582977,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
693,031,Azerbaijan,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,279.747,0.0014190000000000001,Lithuania - Footwear; gaiters and the like; parts of such articles
694,031,Azerbaijan,208,Denmark,73,Iron or steel articles,278.331,0.128642,Denmark - Iron or steel articles
695,031,Azerbaijan,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",273.131,0.137001,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
696,031,Azerbaijan,372,Ireland,39,Plastics and articles thereof,272.034,0.002397,Ireland - Plastics and articles thereof
697,031,Azerbaijan,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,265.908,0.055293,United Arab Emirates - Wood and articles of wood; wood charcoal
698,031,Azerbaijan,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",265.73,0.003663,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
699,031,Azerbaijan,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",246.035,0.018306,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
700,031,Azerbaijan,356,India,29,Organic chemicals,244.163,0.0006760000000000001,India - Organic chemicals
701,031,Azerbaijan,860,Uzbekistan,40,Rubber and articles thereof,241.543,0.013016999999999999,Uzbekistan - Rubber and articles thereof
702,031,Azerbaijan,784,United Arab Emirates,29,Organic chemicals,240.697,0.41885,United Arab Emirates - Organic chemicals
703,031,Azerbaijan,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,238.94,0.011442,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
704,031,Azerbaijan,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",234.572,0.29565499999999995,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
705,031,Azerbaijan,442,Luxembourg,39,Plastics and articles thereof,224.126,0.014442,Luxembourg - Plastics and articles thereof
