,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2898,352,Iceland,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14987.079,4.688104,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2899,620,Portugal,804,Ukraine,31,Fertilizers,2354.297,4.678676,Portugal - Fertilizers
2900,554,New Zealand,804,Ukraine,44,Wood and articles of wood; wood charcoal,9162.867,4.673255,New Zealand - Wood and articles of wood; wood charcoal
2901,196,Cyprus,804,Ukraine,38,Chemical products n.e.c.,6932.014,4.672083,Cyprus - Chemical products n.e.c.
2902,012,Algeria,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3149.609,4.661252,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
2903,694,Sierra Leone,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53644.92,4.65885,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2904,392,Japan,804,Ukraine,89,"Ships, boats and floating structures",11488.386,4.65666,"Japan - Ships, boats and floating structures"
2905,756,"Switzerland, Liechtenstein",804,Ukraine,54,Man-made filaments; strip and the like of man-made textile materials,37466.323,4.644203999999999,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
2906,250,France,804,Ukraine,88,"Aircraft, spacecraft, and parts thereof",4558579.872,4.633583,"France - Aircraft, spacecraft, and parts thereof"
2907,702,Singapore,804,Ukraine,07,Vegetables and certain roots and tubers; edible,2449.726,4.629635,Singapore - Vegetables and certain roots and tubers; edible
2908,056,Belgium,804,Ukraine,89,"Ships, boats and floating structures",56335.484,4.610594,"Belgium - Ships, boats and floating structures"
2909,795,Turkmenistan,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3585.257,4.598841999999999,"Turkmenistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2910,620,Portugal,804,Ukraine,76,Aluminium and articles thereof,48060.631,4.596594,Portugal - Aluminium and articles thereof
2911,191,Croatia,804,Ukraine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13623.205,4.595957,"Croatia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2912,584,Marshall Islands,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12177.106,4.59448,"Marshall Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2913,348,Hungary,804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,59717.741,4.577395,Hungary - Footwear; gaiters and the like; parts of such articles
2914,268,Georgia,804,Ukraine,29,Organic chemicals,20474.514,4.559539,Georgia - Organic chemicals
2915,860,Uzbekistan,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,11369.516,4.547523,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
2916,702,Singapore,804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13993.724,4.525087,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2917,300,Greece,804,Ukraine,23,"Food industries, residues and wastes thereof; prepared animal fodder",11835.048,4.511903,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
2918,440,Lithuania,804,Ukraine,60,Fabrics; knitted or crocheted,31018.628,4.496651,Lithuania - Fabrics; knitted or crocheted
2919,440,Lithuania,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",33925.195,4.474869,"Lithuania - Toys, games and sports requisites; parts and accessories thereof"
2920,233,Estonia,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10783.327,4.467726,"Estonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2921,690,Seychelles,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12583.987,4.453418,"Seychelles - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2922,704,Viet Nam,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,145109.924,4.451471,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2923,031,Azerbaijan,804,Ukraine,96,Miscellaneous manufactured articles,23901.63,4.434329,Azerbaijan - Miscellaneous manufactured articles
2924,760,Syrian Arab Republic,804,Ukraine,96,Miscellaneous manufactured articles,6009.213,4.430814000000001,Syrian Arab Republic - Miscellaneous manufactured articles
2925,499,Montenegro,804,Ukraine,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,65077.531,4.429281,Montenegro - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2926,100,Bulgaria,804,Ukraine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",25562.381,4.418234,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2927,440,Lithuania,804,Ukraine,55,Man-made staple fibres,23143.097,4.415077,Lithuania - Man-made staple fibres
2928,470,Malta,804,Ukraine,30,Pharmaceutical products,462493.355,4.410108,Malta - Pharmaceutical products
2929,764,Thailand,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16517.203,4.403412,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2930,524,Nepal,804,Ukraine,09,"Coffee, tea, mate and spices",18192.411,4.376396,"Nepal - Coffee, tea, mate and spices"
2931,144,Sri Lanka,804,Ukraine,21,Miscellaneous edible preparations,67796.243,4.369776,Sri Lanka - Miscellaneous edible preparations
2932,788,Tunisia,804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,110499.311,4.351020999999999,Tunisia - Footwear; gaiters and the like; parts of such articles
2933,440,Lithuania,804,Ukraine,10,Cereals,2058.895,4.345023,Lithuania - Cereals
2934,688,Serbia,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23188.045,4.3397060000000005,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
2935,344,"China, Hong Kong SAR",804,Ukraine,70,Glass and glassware,168297.126,4.338367,"China, Hong Kong SAR - Glass and glassware"
2936,643,Russian Federation,804,Ukraine,89,"Ships, boats and floating structures",36514.164,4.330953999999999,"Russian Federation - Ships, boats and floating structures"
2937,840,United States of America,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,534803.822,4.318698,United States of America - Apparel and clothing accessories; not knitted or crocheted
2938,056,Belgium,804,Ukraine,74,Copper and articles thereof,120198.379,4.317337,Belgium - Copper and articles thereof
2939,233,Estonia,804,Ukraine,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,556.814,4.309956000000001,Estonia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2940,756,"Switzerland, Liechtenstein",804,Ukraine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",85734.643,4.3053,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2941,372,Ireland,804,Ukraine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46008.313,4.302123,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2942,340,Honduras,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,39265.1,4.299163999999999,Honduras - Apparel and clothing accessories; knitted or crocheted
2943,528,Netherlands (Kingdom of the),804,Ukraine,37,Photographic or cinematographic goods,73101.569,4.261386000000001,Netherlands (Kingdom of the) - Photographic or cinematographic goods
2944,694,Sierra Leone,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14621.374,4.253997,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2945,646,Rwanda,804,Ukraine,09,"Coffee, tea, mate and spices",25899.368,4.232114999999999,"Rwanda - Coffee, tea, mate and spices"
2946,784,United Arab Emirates,804,Ukraine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11988.569,4.219615,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2947,344,"China, Hong Kong SAR",804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18248.122,4.206640999999999,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2948,250,France,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50059.513,4.182913999999999,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2949,348,Hungary,804,Ukraine,45,Cork and articles of cork,20100.158,4.177279,Hungary - Cork and articles of cork
2950,724,Spain,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",121045.994,4.1678500000000005,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2951,710,South Africa,804,Ukraine,29,Organic chemicals,4572.449,4.167758,South Africa - Organic chemicals
2952,170,Colombia,804,Ukraine,18,Cocoa and cocoa preparations,28614.222,4.165974,Colombia - Cocoa and cocoa preparations
2953,408,"Korea, Dem. People's Rep. of",804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7086.628,4.158613999999999,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2954,642,Romania,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",60042.454,4.149144000000001,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2955,050,Bangladesh,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32367.154,4.108014,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2956,643,Russian Federation,804,Ukraine,23,"Food industries, residues and wastes thereof; prepared animal fodder",51184.931,4.065361,"Russian Federation - Food industries, residues and wastes thereof; prepared animal fodder"
2957,818,Egypt,804,Ukraine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",60291.269,4.048139,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2958,344,"China, Hong Kong SAR",804,Ukraine,54,Man-made filaments; strip and the like of man-made textile materials,7542.019,3.975698,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
