,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2561,804,Ukraine,854,Burkina Faso,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20541.517,9.50487,"Burkina Faso - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2562,804,Ukraine,051,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17943.206,9.465228,"Armenia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2563,804,Ukraine,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",214844.029,9.358535,"Tajikistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2564,804,Ukraine,434,Libya,39,Plastics and articles thereof,25892.404,9.344537,Libya - Plastics and articles thereof
2565,804,Ukraine,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31081.426,9.320362999999999,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2566,804,Ukraine,233,Estonia,69,Ceramic products,13682.0,9.3116,Estonia - Ceramic products
2567,804,Ukraine,208,Denmark,40,Rubber and articles thereof,16636.986,9.297922,Denmark - Rubber and articles thereof
2568,804,Ukraine,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",78366.363,9.296665,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2569,804,Ukraine,214,Dominican Republic,22,"Beverages, spirits and vinegar",23575.418,9.2421,"Dominican Republic - Beverages, spirits and vinegar"
2570,804,Ukraine,860,Uzbekistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",48084.47,9.216355,"Uzbekistan - Food industries, residues and wastes thereof; prepared animal fodder"
2571,804,Ukraine,112,Belarus,89,"Ships, boats and floating structures",62889.378,9.189309,"Belarus - Ships, boats and floating structures"
2572,804,Ukraine,562,Niger,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",98088.155,9.167501,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2573,804,Ukraine,112,Belarus,96,Miscellaneous manufactured articles,48908.672,9.148430000000001,Belarus - Miscellaneous manufactured articles
2574,804,Ukraine,762,Tajikistan,96,Miscellaneous manufactured articles,2659.691,9.137929,Tajikistan - Miscellaneous manufactured articles
2575,804,Ukraine,410,"Korea, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",76921.651,9.137462,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
2576,804,Ukraine,275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18412.517,9.109688,"State of Palestine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2577,804,Ukraine,360,Indonesia,22,"Beverages, spirits and vinegar",38374.248,9.105135,"Indonesia - Beverages, spirits and vinegar"
2578,804,Ukraine,384,Côte d'Ivoire,21,Miscellaneous edible preparations,16443.357,9.103,Côte d'Ivoire - Miscellaneous edible preparations
2579,804,Ukraine,275,State of Palestine,83,Metal; miscellaneous products of base metal,54224.303,9.009511,State of Palestine - Metal; miscellaneous products of base metal
2580,804,Ukraine,860,Uzbekistan,18,Cocoa and cocoa preparations,26012.001,8.992306000000001,Uzbekistan - Cocoa and cocoa preparations
2581,804,Ukraine,036,Australia,40,Rubber and articles thereof,55367.659,8.980312,Australia - Rubber and articles thereof
2582,804,Ukraine,275,State of Palestine,39,Plastics and articles thereof,70467.45,8.914459,State of Palestine - Plastics and articles thereof
2583,804,Ukraine,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19031.955,8.900198,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2584,804,Ukraine,562,Niger,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18393.259,8.899175,"Niger - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2585,804,Ukraine,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",472396.973,8.851154000000001,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2586,804,Ukraine,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37513.219,8.827644,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2587,804,Ukraine,756,"Switzerland, Liechtenstein",69,Ceramic products,5981.568,8.821977,"Switzerland, Liechtenstein - Ceramic products"
2588,804,Ukraine,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111615.632,8.760013,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2589,804,Ukraine,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46269.966,8.756975,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2590,804,Ukraine,616,Poland,60,Fabrics; knitted or crocheted,42233.299,8.726531000000001,Poland - Fabrics; knitted or crocheted
2591,804,Ukraine,242,Fiji,18,Cocoa and cocoa preparations,17291.323,8.679206,Fiji - Cocoa and cocoa preparations
2592,804,Ukraine,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14996.866,8.674489,"Mauritania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2593,804,Ukraine,056,Belgium,22,"Beverages, spirits and vinegar",6698.449,8.621795,"Belgium - Beverages, spirits and vinegar"
2594,804,Ukraine,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",165596.711,8.595419,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2595,804,Ukraine,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16823.462,8.589932000000001,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
2596,804,Ukraine,392,Japan,39,Plastics and articles thereof,658715.716,8.534138,Japan - Plastics and articles thereof
2597,804,Ukraine,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",28341.732,8.530624,"Algeria - Toys, games and sports requisites; parts and accessories thereof"
2598,804,Ukraine,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,64916.698,8.515531999999999,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
2599,804,Ukraine,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1195.251,8.497409,"Oman - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2600,804,Ukraine,688,Serbia,38,Chemical products n.e.c.,7366.521,8.483236999999999,Serbia - Chemical products n.e.c.
2601,804,Ukraine,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51787.289,8.475982,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2602,804,Ukraine,686,Senegal,09,"Coffee, tea, mate and spices",8729.328,8.470259,"Senegal - Coffee, tea, mate and spices"
2603,804,Ukraine,562,Niger,31,Fertilizers,2547.545,8.467583000000001,Niger - Fertilizers
2604,804,Ukraine,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1773502.094,8.465709,"Israel - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2605,804,Ukraine,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",64628.974,8.446376,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2606,804,Ukraine,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45132.386,8.444152,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2607,804,Ukraine,682,Saudi Arabia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",24764.045,8.428153,"Saudi Arabia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2608,804,Ukraine,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",25507.327,8.413441,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2609,804,Ukraine,762,Tajikistan,38,Chemical products n.e.c.,14937.353,8.356620999999999,Tajikistan - Chemical products n.e.c.
2610,804,Ukraine,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50698.805,8.34378,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2611,804,Ukraine,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19324.675,8.330770000000001,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2612,804,Ukraine,156,China,43,Furskins and artificial fur; manufactures thereof,4178.896,8.328267,China - Furskins and artificial fur; manufactures thereof
2613,804,Ukraine,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",9338.928,8.327,"Nigeria - Food industries, residues and wastes thereof; prepared animal fodder"
2614,804,Ukraine,208,Denmark,76,Aluminium and articles thereof,64098.806,8.32661,Denmark - Aluminium and articles thereof
2615,804,Ukraine,372,Ireland,39,Plastics and articles thereof,56312.788,8.318204,Ireland - Plastics and articles thereof
2616,804,Ukraine,376,Israel,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",42290.102,8.314680000000001,"Israel - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2617,804,Ukraine,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",79693.919,8.247292999999999,"Afghanistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2618,804,Ukraine,498,"Moldova, Republic of",37,Photographic or cinematographic goods,3612.951,8.215774,"Moldova, Republic of - Photographic or cinematographic goods"
2619,804,Ukraine,528,Netherlands (Kingdom of the),55,Man-made staple fibres,10163.474,8.151887,Netherlands (Kingdom of the) - Man-made staple fibres
2620,804,Ukraine,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22994.463,8.104746,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2621,804,Ukraine,116,Cambodia,07,Vegetables and certain roots and tubers; edible,15646.847,8.098243,Cambodia - Vegetables and certain roots and tubers; edible
2622,804,Ukraine,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49519.235,8.095400999999999,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2623,804,Ukraine,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16271.333,8.0875,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
