,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
947,704,Viet Nam,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",229.341,0.113693,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
948,504,Morocco,748,Eswatini,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2647.145,0.11283,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
949,724,Spain,748,Eswatini,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18307.098,0.11081300000000001,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
950,156,China,748,Eswatini,92,Musical instruments; parts and accessories of such articles,167.01,0.11057299999999999,China - Musical instruments; parts and accessories of such articles
951,756,"Switzerland, Liechtenstein",748,Eswatini,38,Chemical products n.e.c.,12179.994,0.10903600000000001,"Switzerland, Liechtenstein - Chemical products n.e.c."
952,710,South Africa,748,Eswatini,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",895.876,0.108758,"South Africa - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
953,392,Japan,748,Eswatini,35,Albuminoidal substances; modified starches; glues; enzymes,1823.948,0.1085,Japan - Albuminoidal substances; modified starches; glues; enzymes
954,620,Portugal,748,Eswatini,96,Miscellaneous manufactured articles,1314.893,0.108398,Portugal - Miscellaneous manufactured articles
955,372,Ireland,748,Eswatini,21,Miscellaneous edible preparations,1111.676,0.10811,Ireland - Miscellaneous edible preparations
956,620,Portugal,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1079.124,0.107973,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
957,380,Italy,748,Eswatini,30,Pharmaceutical products,5459.288,0.10768699999999999,Italy - Pharmaceutical products
958,682,Saudi Arabia,748,Eswatini,09,"Coffee, tea, mate and spices",430.516,0.103667,"Saudi Arabia - Coffee, tea, mate and spices"
959,528,Netherlands (Kingdom of the),748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83.863,0.10281900000000001,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
960,056,Belgium,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3914.343,0.101381,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
961,056,Belgium,748,Eswatini,37,Photographic or cinematographic goods,757.264,0.10083700000000001,Belgium - Photographic or cinematographic goods
962,840,United States of America,748,Eswatini,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",377.994,0.1,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
963,036,Australia,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",722.998,0.09971,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
964,020,Andorra,748,Eswatini,29,Organic chemicals,207.625,0.09912900000000001,Andorra - Organic chemicals
965,784,United Arab Emirates,748,Eswatini,30,Pharmaceutical products,3332.392,0.09831000000000001,United Arab Emirates - Pharmaceutical products
966,348,Hungary,748,Eswatini,96,Miscellaneous manufactured articles,1073.78,0.09809999999999999,Hungary - Miscellaneous manufactured articles
967,300,Greece,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35.898,0.09801,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
968,528,Netherlands (Kingdom of the),748,Eswatini,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",580.831,0.096524,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
969,380,Italy,748,Eswatini,29,Organic chemicals,879.026,0.0955,Italy - Organic chemicals
970,704,Viet Nam,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1328.247,0.093543,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
971,004,Afghanistan,748,Eswatini,23,"Food industries, residues and wastes thereof; prepared animal fodder",153.895,0.092016,"Afghanistan - Food industries, residues and wastes thereof; prepared animal fodder"
972,800,Uganda,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",85.21,0.091579,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
973,276,Germany,748,Eswatini,02,Meat and edible meat offal,114.619,0.090969,Germany - Meat and edible meat offal
974,032,Argentina,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1282.336,0.09,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
975,250,France,748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",657.233,0.089599,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
976,792,Türkiye,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1619.315,0.089021,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
977,380,Italy,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",887.841,0.087493,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
978,840,United States of America,748,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1925.167,0.08716,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
979,764,Thailand,748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1449.621,0.0869,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
980,566,Nigeria,748,Eswatini,22,"Beverages, spirits and vinegar",43.203,0.08673099999999999,"Nigeria - Beverages, spirits and vinegar"
981,158,"China, Taiwan Province of",748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2494.449,0.08667,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
982,372,Ireland,748,Eswatini,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",299.389,0.086027,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
983,356,India,748,Eswatini,65,Headgear and parts thereof,165.089,0.085679,India - Headgear and parts thereof
984,116,Cambodia,748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1809.875,0.084252,"Cambodia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
985,756,"Switzerland, Liechtenstein",748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",539.72,0.08321200000000001,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
986,616,Poland,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",251.147,0.082868,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
987,376,Israel,748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2369.252,0.08178400000000001,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
988,084,Belize,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,1793.143,0.081,Belize - Footwear; gaiters and the like; parts of such articles
989,020,Andorra,748,Eswatini,07,Vegetables and certain roots and tubers; edible,109.129,0.080778,Andorra - Vegetables and certain roots and tubers; edible
990,276,Germany,748,Eswatini,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",552.298,0.080653,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
991,203,Czechia,748,Eswatini,96,Miscellaneous manufactured articles,432.166,0.08036,Czechia - Miscellaneous manufactured articles
992,158,"China, Taiwan Province of",748,Eswatini,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",399.914,0.08007399999999999,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
993,392,Japan,748,Eswatini,74,Copper and articles thereof,135.86,0.08,Japan - Copper and articles thereof
994,710,South Africa,748,Eswatini,75,Nickel and articles thereof,834.068,0.07937699999999999,South Africa - Nickel and articles thereof
995,752,Sweden,748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",321.77,0.078301,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
996,682,Saudi Arabia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",279.234,0.077887,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
997,076,Brazil,748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",695.646,0.07740000000000001,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
998,764,Thailand,748,Eswatini,96,Miscellaneous manufactured articles,443.438,0.077351,Thailand - Miscellaneous manufactured articles
999,528,Netherlands (Kingdom of the),748,Eswatini,78,Lead and articles thereof,3336.228,0.075696,Netherlands (Kingdom of the) - Lead and articles thereof
1000,643,Russian Federation,748,Eswatini,21,Miscellaneous edible preparations,173.533,0.075181,Russian Federation - Miscellaneous edible preparations
1001,124,Canada,748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2279.404,0.074,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
