,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1054,748,Eswatini,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3771.885,0.02077,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1055,748,Eswatini,608,Philippines,76,Aluminium and articles thereof,111.249,0.020748000000000003,Philippines - Aluminium and articles thereof
1056,748,Eswatini,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1499.423,0.020571000000000002,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1057,748,Eswatini,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,603.908,0.020497,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
1058,748,Eswatini,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5.295,0.020412,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1059,748,Eswatini,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",808.554,0.020303,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1060,748,Eswatini,716,Zimbabwe,76,Aluminium and articles thereof,273.571,0.0202,Zimbabwe - Aluminium and articles thereof
1061,748,Eswatini,894,Zambia,18,Cocoa and cocoa preparations,134.106,0.020094,Zambia - Cocoa and cocoa preparations
1062,748,Eswatini,840,United States of America,40,Rubber and articles thereof,1239.985,0.020057,United States of America - Rubber and articles thereof
1063,748,Eswatini,258,French Polynesia,38,Chemical products n.e.c.,8372.446,0.02,French Polynesia - Chemical products n.e.c.
1064,748,Eswatini,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,902.648,0.019836,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
1065,748,Eswatini,578,Norway,44,Wood and articles of wood; wood charcoal,38.556,0.019782,Norway - Wood and articles of wood; wood charcoal
1066,748,Eswatini,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,998.357,0.019554,Myanmar - Apparel and clothing accessories; not knitted or crocheted
1067,748,Eswatini,246,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",473.784,0.019492000000000002,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1068,748,Eswatini,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",206.492,0.019301,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1069,748,Eswatini,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97.717,0.019032,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1070,748,Eswatini,328,Guyana,83,Metal; miscellaneous products of base metal,5465.318,0.019,Guyana - Metal; miscellaneous products of base metal
1071,748,Eswatini,288,Ghana,76,Aluminium and articles thereof,45.205,0.018936,Ghana - Aluminium and articles thereof
1072,748,Eswatini,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",112.617,0.018808,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1073,748,Eswatini,688,Serbia,17,Sugars and sugar confectionery,152.751,0.018772999999999998,Serbia - Sugars and sugar confectionery
1074,748,Eswatini,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",176.414,0.018706,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1075,748,Eswatini,410,"Korea, Republic of",73,Iron or steel articles,14541.377,0.018562000000000002,"Korea, Republic of - Iron or steel articles"
1076,748,Eswatini,818,Egypt,44,Wood and articles of wood; wood charcoal,170.535,0.018487,Egypt - Wood and articles of wood; wood charcoal
1077,748,Eswatini,120,Cameroon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",71.143,0.01838,"Cameroon - Preparations of vegetables, fruit, nuts or other parts of plants"
1078,748,Eswatini,496,Mongolia,83,Metal; miscellaneous products of base metal,533.265,0.018296,Mongolia - Metal; miscellaneous products of base metal
1079,748,Eswatini,894,Zambia,70,Glass and glassware,3059.448,0.018015999999999997,Zambia - Glass and glassware
1080,748,Eswatini,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",623.017,0.018,"Finland - Toys, games and sports requisites; parts and accessories thereof"
1081,748,Eswatini,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,362.985,0.017911,Sri Lanka - Wood and articles of wood; wood charcoal
1082,748,Eswatini,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",316.16,0.017899,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1083,748,Eswatini,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7169.455,0.017617999999999998,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1084,748,Eswatini,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1760.331,0.017364,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1085,748,Eswatini,152,Chile,73,Iron or steel articles,220.246,0.017086999999999998,Chile - Iron or steel articles
1086,748,Eswatini,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",263.065,0.017079999999999998,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1087,748,Eswatini,616,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",122.752,0.017006,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1088,748,Eswatini,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2789.279,0.016986,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1089,748,Eswatini,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17366.373,0.016967,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1090,748,Eswatini,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1808.946,0.016937,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1091,748,Eswatini,203,Czechia,73,Iron or steel articles,594.524,0.016792,Czechia - Iron or steel articles
1092,748,Eswatini,662,Saint Lucia,30,Pharmaceutical products,895.813,0.01656,Saint Lucia - Pharmaceutical products
1093,748,Eswatini,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,353.203,0.016415,New Zealand - Apparel and clothing accessories; knitted or crocheted
1094,748,Eswatini,818,Egypt,76,Aluminium and articles thereof,89.544,0.016406,Egypt - Aluminium and articles thereof
1095,748,Eswatini,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",91.707,0.016374,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1096,748,Eswatini,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,128.498,0.016165,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
1097,748,Eswatini,480,Mauritius,83,Metal; miscellaneous products of base metal,599.218,0.016142,Mauritius - Metal; miscellaneous products of base metal
1098,748,Eswatini,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2102.435,0.016085000000000002,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1099,748,Eswatini,288,Ghana,30,Pharmaceutical products,959.155,0.016055,Ghana - Pharmaceutical products
1100,748,Eswatini,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,718.935,0.015943,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
1101,748,Eswatini,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4501.902,0.015931,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1102,748,Eswatini,410,"Korea, Republic of",29,Organic chemicals,443.66,0.015428,"Korea, Republic of - Organic chemicals"
1103,748,Eswatini,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",509.626,0.015394999999999999,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1104,748,Eswatini,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",750.126,0.015105,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1105,748,Eswatini,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",352.278,0.015,"Guyana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1106,748,Eswatini,422,Lebanon,40,Rubber and articles thereof,166.741,0.014835000000000001,Lebanon - Rubber and articles thereof
1107,748,Eswatini,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2621.552,0.014759,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1108,748,Eswatini,218,Ecuador,29,Organic chemicals,316.086,0.014602,Ecuador - Organic chemicals
