,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1054,480,Mauritius,748,Eswatini,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",325.952,0.12150799999999999,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1055,784,United Arab Emirates,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,323.957,0.199374,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1056,356,India,748,Eswatini,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",323.865,0.06143,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1057,752,Sweden,748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",321.77,0.078301,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1058,076,Brazil,748,Eswatini,35,Albuminoidal substances; modified starches; glues; enzymes,319.862,0.00434,Brazil - Albuminoidal substances; modified starches; glues; enzymes
1059,516,Namibia,748,Eswatini,44,Wood and articles of wood; wood charcoal,318.605,1.3762560000000001,Namibia - Wood and articles of wood; wood charcoal
1060,203,Czechia,748,Eswatini,70,Glass and glassware,318.084,0.202077,Czechia - Glass and glassware
1061,360,Indonesia,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",314.736,0.012523999999999999,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1062,616,Poland,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",310.021,0.010539,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1063,124,Canada,748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",308.658,5.282102,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1064,372,Ireland,748,Eswatini,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",299.389,0.086027,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1065,616,Poland,748,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",292.522,0.182565,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1066,364,Iran (Islamic Republic of),748,Eswatini,38,Chemical products n.e.c.,292.073,0.004085,Iran (Islamic Republic of) - Chemical products n.e.c.
1067,072,Botswana,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",290.447,0.040848,"Botswana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1068,792,Türkiye,748,Eswatini,73,Iron or steel articles,289.434,0.024100999999999997,Türkiye - Iron or steel articles
1069,320,Guatemala,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",286.707,0.002,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1070,458,Malaysia,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",286.377,0.120529,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1071,508,Mozambique,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,285.706,0.053714,Mozambique - Apparel and clothing accessories; knitted or crocheted
1072,620,Portugal,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",285.171,0.017533999999999998,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1073,834,"Tanzania, United Republic of",748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,282.942,0.036241,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
1074,616,Poland,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",279.73,0.025225,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1075,484,Mexico,748,Eswatini,73,Iron or steel articles,279.35,0.067,Mexico - Iron or steel articles
1076,682,Saudi Arabia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",279.234,0.077887,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1077,040,Austria,748,Eswatini,22,"Beverages, spirits and vinegar",278.646,0.453723,"Austria - Beverages, spirits and vinegar"
1078,032,Argentina,748,Eswatini,30,Pharmaceutical products,278.586,0.01,Argentina - Pharmaceutical products
1079,270,Gambia,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",275.833,0.146698,"Gambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1080,100,Bulgaria,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",274.606,0.0073019999999999995,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1081,344,"China, Hong Kong SAR",748,Eswatini,70,Glass and glassware,274.523,0.8893819999999999,"China, Hong Kong SAR - Glass and glassware"
1082,458,Malaysia,748,Eswatini,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",271.586,0.034741999999999995,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1083,608,Philippines,748,Eswatini,65,Headgear and parts thereof,269.114,0.016,Philippines - Headgear and parts thereof
1084,020,Andorra,748,Eswatini,08,"Fruit and nuts, edible; peel of citrus fruit or melons",265.922,0.5881989999999999,"Andorra - Fruit and nuts, edible; peel of citrus fruit or melons"
1085,250,France,748,Eswatini,73,Iron or steel articles,265.854,0.043262,France - Iron or steel articles
1086,710,South Africa,748,Eswatini,41,Raw hides and skins (other than furskins) and leather,264.583,0.023245000000000002,South Africa - Raw hides and skins (other than furskins) and leather
1087,705,Slovenia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",261.19,0.072831,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1088,504,Morocco,748,Eswatini,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",260.048,0.12070499999999999,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1089,344,"China, Hong Kong SAR",748,Eswatini,21,Miscellaneous edible preparations,259.811,0.040485,"China, Hong Kong SAR - Miscellaneous edible preparations"
1090,028,Antigua and Barbuda,748,Eswatini,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",259.178,0.26926,"Antigua and Barbuda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1091,380,Italy,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",255.984,0.066339,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1092,788,Tunisia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",255.565,0.020751000000000002,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1093,480,Mauritius,748,Eswatini,18,Cocoa and cocoa preparations,255.076,0.0215,Mauritius - Cocoa and cocoa preparations
1094,508,Mozambique,748,Eswatini,83,Metal; miscellaneous products of base metal,254.491,0.04263,Mozambique - Metal; miscellaneous products of base metal
1095,020,Andorra,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",253.262,0.055628,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1096,484,Mexico,748,Eswatini,39,Plastics and articles thereof,252.954,0.017,Mexico - Plastics and articles thereof
1097,616,Poland,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",251.147,0.082868,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1098,250,France,748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",250.739,0.139071,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1099,578,Norway,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",250.305,0.001148,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1100,208,Denmark,748,Eswatini,13,"Lac; gums, resins and other vegetable saps and extracts",249.893,0.013186,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
1101,364,Iran (Islamic Republic of),748,Eswatini,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",248.566,2.118202,"Iran (Islamic Republic of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1102,608,Philippines,748,Eswatini,44,Wood and articles of wood; wood charcoal,246.689,0.02605,Philippines - Wood and articles of wood; wood charcoal
1103,616,Poland,748,Eswatini,40,Rubber and articles thereof,244.739,0.038223,Poland - Rubber and articles thereof
1104,586,Pakistan,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",244.106,0.012992,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1105,020,Andorra,748,Eswatini,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",243.714,2.08387,"Andorra - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1106,591,Panama,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",242.662,0.02,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1107,410,"Korea, Republic of",748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",241.951,0.00677,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1108,470,Malta,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",241.022,0.02393,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1109,250,France,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",239.828,0.026556999999999997,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
