,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1171,703,Slovakia,304,Greenland,76,Aluminium and articles thereof,2146.88,0.21277000000000001,Slovakia - Aluminium and articles thereof
1172,380,Italy,304,Greenland,35,Albuminoidal substances; modified starches; glues; enzymes,2143.802,0.055328,Italy - Albuminoidal substances; modified starches; glues; enzymes
1173,764,Thailand,304,Greenland,83,Metal; miscellaneous products of base metal,2135.394,0.362677,Thailand - Metal; miscellaneous products of base metal
1174,070,Bosnia and Herzegovina,304,Greenland,07,Vegetables and certain roots and tubers; edible,2125.532,0.023433,Bosnia and Herzegovina - Vegetables and certain roots and tubers; edible
1175,504,Morocco,304,Greenland,39,Plastics and articles thereof,2124.495,0.6298769999999999,Morocco - Plastics and articles thereof
1176,234,Faroe Islands,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2120.307,0.33618400000000004,"Faroe Islands - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1177,203,Czechia,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2110.577,0.027302,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
1178,840,United States of America,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2108.168,0.10472799999999999,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1179,528,Netherlands (Kingdom of the),304,Greenland,29,Organic chemicals,2106.568,0.748279,Netherlands (Kingdom of the) - Organic chemicals
1180,203,Czechia,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2105.717,0.065167,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1181,818,Egypt,304,Greenland,57,Carpets and other textile floor coverings,2092.768,0.41488600000000003,Egypt - Carpets and other textile floor coverings
1182,356,India,304,Greenland,21,Miscellaneous edible preparations,2090.885,0.44317399999999996,India - Miscellaneous edible preparations
1183,356,India,304,Greenland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2088.753,0.369094,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1184,364,Iran (Islamic Republic of),304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2083.137,0.100997,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1185,392,Japan,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,2080.491,0.121884,Japan - Apparel and clothing accessories; knitted or crocheted
1186,246,Finland,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",2060.504,0.089531,"Finland - Toys, games and sports requisites; parts and accessories thereof"
1187,100,Bulgaria,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2053.074,0.763466,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1188,586,Pakistan,304,Greenland,10,Cereals,2052.359,0.672678,Pakistan - Cereals
1189,620,Portugal,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2047.843,0.290169,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1190,380,Italy,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2043.596,0.035836,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1191,840,United States of America,304,Greenland,38,Chemical products n.e.c.,2033.916,0.027474000000000002,United States of America - Chemical products n.e.c.
1192,458,Malaysia,304,Greenland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2012.733,0.306772,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1193,376,Israel,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2002.974,0.493687,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1194,276,Germany,304,Greenland,29,Organic chemicals,1974.714,0.8630610000000001,Germany - Organic chemicals
1195,050,Bangladesh,304,Greenland,69,Ceramic products,1974.212,0.14194800000000002,Bangladesh - Ceramic products
1196,484,Mexico,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1930.702,0.188691,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
1197,784,United Arab Emirates,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,1928.473,0.041234,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1198,156,China,304,Greenland,54,Man-made filaments; strip and the like of man-made textile materials,1923.633,0.275357,China - Man-made filaments; strip and the like of man-made textile materials
1199,642,Romania,304,Greenland,69,Ceramic products,1919.911,0.342294,Romania - Ceramic products
1200,356,India,304,Greenland,52,Cotton,1911.055,0.12911699999999998,India - Cotton
1201,724,Spain,304,Greenland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1908.64,0.042135,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1202,554,New Zealand,304,Greenland,39,Plastics and articles thereof,1897.551,0.045098,New Zealand - Plastics and articles thereof
1203,360,Indonesia,304,Greenland,96,Miscellaneous manufactured articles,1889.67,0.270698,Indonesia - Miscellaneous manufactured articles
1204,704,Viet Nam,304,Greenland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1881.218,0.120578,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1205,246,Finland,304,Greenland,70,Glass and glassware,1874.708,0.048845,Finland - Glass and glassware
1206,616,Poland,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1865.421,0.29235500000000003,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1207,276,Germany,304,Greenland,52,Cotton,1863.018,0.07243000000000001,Germany - Cotton
1208,050,Bangladesh,304,Greenland,39,Plastics and articles thereof,1846.827,0.37849900000000003,Bangladesh - Plastics and articles thereof
1209,372,Ireland,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1827.784,0.165125,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1210,196,Cyprus,304,Greenland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1826.564,0.193438,"Cyprus - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1211,764,Thailand,304,Greenland,96,Miscellaneous manufactured articles,1824.813,0.211019,Thailand - Miscellaneous manufactured articles
1212,826,United Kingdom,304,Greenland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1823.725,0.25826,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1213,124,Canada,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1822.208,0.009694000000000001,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1214,756,"Switzerland, Liechtenstein",304,Greenland,30,Pharmaceutical products,1817.457,0.031594000000000004,"Switzerland, Liechtenstein - Pharmaceutical products"
1215,756,"Switzerland, Liechtenstein",304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",1810.046,0.029948,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1216,360,Indonesia,304,Greenland,69,Ceramic products,1788.943,0.063566,Indonesia - Ceramic products
1217,704,Viet Nam,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1773.762,0.042634,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1218,158,"China, Taiwan Province of",304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1771.012,0.177097,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1219,144,Sri Lanka,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1760.641,0.6922419999999999,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
1220,840,United States of America,304,Greenland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1758.11,0.005921999999999999,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1221,752,Sweden,304,Greenland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1756.639,0.083778,"Sweden - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1222,764,Thailand,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",1754.146,0.208679,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
1223,840,United States of America,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1748.647,0.185355,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1224,702,Singapore,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1746.091,0.114096,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1225,752,Sweden,304,Greenland,38,Chemical products n.e.c.,1741.58,0.290524,Sweden - Chemical products n.e.c.
1226,348,Hungary,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1738.606,0.232432,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1227,626,Timor-Leste,304,Greenland,22,"Beverages, spirits and vinegar",1738.551,1.208539,"Timor-Leste - Beverages, spirits and vinegar"
1228,392,Japan,304,Greenland,74,Copper and articles thereof,1726.831,0.008763,Japan - Copper and articles thereof
1229,578,Norway,304,Greenland,29,Organic chemicals,1724.009,0.115289,Norway - Organic chemicals
1230,344,"China, Hong Kong SAR",304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,1723.888,0.012064,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
