,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
962,818,Egypt,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4800.15,0.297566,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
963,392,Japan,304,Greenland,22,"Beverages, spirits and vinegar",1489.088,0.29585199999999995,"Japan - Beverages, spirits and vinegar"
964,140,Central African Republic,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,1374.847,0.294333,Central African Republic - Footwear; gaiters and the like; parts of such articles
965,752,Sweden,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10302.574,0.293572,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
966,792,Türkiye,304,Greenland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7599.342,0.293213,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
967,826,United Kingdom,304,Greenland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2718.539,0.292547,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
968,616,Poland,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1865.421,0.29235500000000003,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
969,804,Ukraine,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,25520.109,0.291891,Ukraine - Apparel and clothing accessories; knitted or crocheted
970,752,Sweden,304,Greenland,38,Chemical products n.e.c.,1741.58,0.290524,Sweden - Chemical products n.e.c.
971,032,Argentina,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",875.781,0.29034,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
972,620,Portugal,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2047.843,0.290169,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
973,276,Germany,304,Greenland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,13341.3,0.288433,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
974,356,India,304,Greenland,96,Miscellaneous manufactured articles,14896.754,0.288168,India - Miscellaneous manufactured articles
975,703,Slovakia,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6201.348,0.28609300000000004,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
976,348,Hungary,304,Greenland,07,Vegetables and certain roots and tubers; edible,710.385,0.28360399999999997,Hungary - Vegetables and certain roots and tubers; edible
977,792,Türkiye,304,Greenland,09,"Coffee, tea, mate and spices",3360.935,0.282572,"Türkiye - Coffee, tea, mate and spices"
978,356,India,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21154.751,0.282012,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
979,616,Poland,304,Greenland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3352.457,0.28121300000000005,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
980,100,Bulgaria,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3455.83,0.27732999999999997,"Bulgaria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
981,156,China,304,Greenland,45,Cork and articles of cork,2418.192,0.27663,China - Cork and articles of cork
982,156,China,304,Greenland,54,Man-made filaments; strip and the like of man-made textile materials,1923.633,0.275357,China - Man-made filaments; strip and the like of man-made textile materials
983,642,Romania,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2186.857,0.273428,"Romania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
984,380,Italy,304,Greenland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",703.822,0.27292500000000003,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
985,124,Canada,304,Greenland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9196.518,0.27228600000000003,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
986,360,Indonesia,304,Greenland,96,Miscellaneous manufactured articles,1889.67,0.270698,Indonesia - Miscellaneous manufactured articles
987,440,Lithuania,304,Greenland,18,Cocoa and cocoa preparations,4637.97,0.269895,Lithuania - Cocoa and cocoa preparations
988,792,Türkiye,304,Greenland,55,Man-made staple fibres,5793.077,0.26889100000000005,Türkiye - Man-made staple fibres
989,372,Ireland,304,Greenland,18,Cocoa and cocoa preparations,4646.126,0.265109,Ireland - Cocoa and cocoa preparations
990,124,Canada,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,94688.028,0.264385,Canada - Apparel and clothing accessories; knitted or crocheted
991,704,Viet Nam,304,Greenland,09,"Coffee, tea, mate and spices",5953.156,0.264158,"Viet Nam - Coffee, tea, mate and spices"
992,704,Viet Nam,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2296.795,0.26293700000000003,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
993,710,South Africa,304,Greenland,02,Meat and edible meat offal,2726.796,0.262383,South Africa - Meat and edible meat offal
994,704,Viet Nam,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9206.148,0.260998,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
995,704,Viet Nam,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,12894.16,0.260895,Viet Nam - Footwear; gaiters and the like; parts of such articles
996,826,United Kingdom,304,Greenland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1823.725,0.25826,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
997,764,Thailand,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1535.034,0.25788799999999995,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
998,348,Hungary,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34176.302,0.256935,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
999,250,France,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",746.151,0.255821,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
1000,352,Iceland,304,Greenland,02,Meat and edible meat offal,3108.153,0.25507599999999997,Iceland - Meat and edible meat offal
1001,360,Indonesia,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",18741.194,0.254278,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1002,158,"China, Taiwan Province of",304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",15406.228,0.254118,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1003,233,Estonia,304,Greenland,17,Sugars and sugar confectionery,4677.062,0.252732,Estonia - Sugars and sugar confectionery
1004,752,Sweden,304,Greenland,88,"Aircraft, spacecraft, and parts thereof",90377.502,0.252572,"Sweden - Aircraft, spacecraft, and parts thereof"
1005,050,Bangladesh,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6159.647,0.251509,"Bangladesh - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1006,124,Canada,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9586.125,0.25086,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1007,752,Sweden,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,10468.674,0.245527,Sweden - Apparel and clothing accessories; knitted or crocheted
1008,703,Slovakia,304,Greenland,21,Miscellaneous edible preparations,7682.737,0.245478,Slovakia - Miscellaneous edible preparations
1009,076,Brazil,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13872.98,0.24380000000000002,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1010,616,Poland,304,Greenland,43,Furskins and artificial fur; manufactures thereof,4985.212,0.24366200000000002,Poland - Furskins and artificial fur; manufactures thereof
1011,192,Cuba,304,Greenland,22,"Beverages, spirits and vinegar",3101.493,0.243293,"Cuba - Beverages, spirits and vinegar"
1012,380,Italy,304,Greenland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3851.07,0.24277500000000002,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1013,348,Hungary,304,Greenland,10,Cereals,844.333,0.242126,Hungary - Cereals
1014,276,Germany,304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6368.561,0.24119900000000002,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1015,792,Türkiye,304,Greenland,07,Vegetables and certain roots and tubers; edible,1199.287,0.24078899999999998,Türkiye - Vegetables and certain roots and tubers; edible
1016,300,Greece,304,Greenland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3197.534,0.24053200000000002,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1017,233,Estonia,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",664.066,0.24036600000000002,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
