,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1193,360,Indonesia,705,Slovenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,50240.762,149.374,Indonesia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1194,608,Philippines,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,49935.13,0.9141509999999999,Philippines - Apparel and clothing accessories; knitted or crocheted
1195,458,Malaysia,705,Slovenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",49908.227,70.56,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1196,050,Bangladesh,705,Slovenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,49770.662,47.51791,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1197,410,"Korea, Republic of",705,Slovenia,21,Miscellaneous edible preparations,49720.313,3.871524,"Korea, Republic of - Miscellaneous edible preparations"
1198,392,Japan,705,Slovenia,74,Copper and articles thereof,49518.459,1.081157,Japan - Copper and articles thereof
1199,410,"Korea, Republic of",705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49306.039,5.938138,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1200,854,Burkina Faso,705,Slovenia,52,Cotton,48810.203,23.999,Burkina Faso - Cotton
1201,204,Benin,705,Slovenia,52,Cotton,48734.968,23.85,Benin - Cotton
1202,710,South Africa,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48605.544,3.567867,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1203,076,Brazil,705,Slovenia,73,Iron or steel articles,48586.471,25.194302,Brazil - Iron or steel articles
1204,804,Ukraine,705,Slovenia,22,"Beverages, spirits and vinegar",48553.707,20.296341,"Ukraine - Beverages, spirits and vinegar"
1205,124,Canada,705,Slovenia,05,Animal originated products; not elsewhere specified or included,48544.448,0.006253,Canada - Animal originated products; not elsewhere specified or included
1206,050,Bangladesh,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",48463.883,2.938219,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
1207,446,"China, Macao SAR",705,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",48296.14,7.181,"China, Macao SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1208,840,United States of America,705,Slovenia,41,Raw hides and skins (other than furskins) and leather,48261.457,1.183953,United States of America - Raw hides and skins (other than furskins) and leather
1209,643,Russian Federation,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48258.539,0.872856,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1210,840,United States of America,705,Slovenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",48007.754,11.064368,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1211,578,Norway,705,Slovenia,89,"Ships, boats and floating structures",47982.724,2.7,"Norway - Ships, boats and floating structures"
1212,008,Albania,705,Slovenia,09,"Coffee, tea, mate and spices",47891.256,32.525,"Albania - Coffee, tea, mate and spices"
1213,784,United Arab Emirates,705,Slovenia,39,Plastics and articles thereof,47709.701,108.776021,United Arab Emirates - Plastics and articles thereof
1214,642,Romania,705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",47693.164,22.0,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1215,124,Canada,705,Slovenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",46982.12,6.720608,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
1216,702,Singapore,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46762.211,43.025583,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1217,404,Kenya,705,Slovenia,09,"Coffee, tea, mate and spices",46726.525,9.2434,"Kenya - Coffee, tea, mate and spices"
1218,826,United Kingdom,705,Slovenia,74,Copper and articles thereof,46603.084,0.725642,United Kingdom - Copper and articles thereof
1219,840,United States of America,705,Slovenia,97,Works of art; collectors' pieces and antiques,46573.119,0.596139,United States of America - Works of art; collectors' pieces and antiques
1220,104,Myanmar,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,46367.626,2.149443,Myanmar - Apparel and clothing accessories; knitted or crocheted
1221,586,Pakistan,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46121.009,181.117816,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1222,604,Peru,705,Slovenia,10,Cereals,46117.646,20.0,Peru - Cereals
1223,788,Tunisia,705,Slovenia,76,Aluminium and articles thereof,46021.495,11.868,Tunisia - Aluminium and articles thereof
1224,807,North Macedonia,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45891.29,7.627674,"North Macedonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1225,392,Japan,705,Slovenia,09,"Coffee, tea, mate and spices",45696.67,1.951489,"Japan - Coffee, tea, mate and spices"
1226,756,"Switzerland, Liechtenstein",705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45425.142,5.4034629999999995,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1227,784,United Arab Emirates,705,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45292.936,5.242,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1228,800,Uganda,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",45241.397,132.0,"Uganda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1229,040,Austria,705,Slovenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",45228.939,9.712402,"Austria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1230,784,United Arab Emirates,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45225.259,5.195145999999999,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1231,056,Belgium,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,45063.527,1.561937,Belgium - Footwear; gaiters and the like; parts of such articles
1232,704,Viet Nam,705,Slovenia,69,Ceramic products,44763.084,43.687050000000006,Viet Nam - Ceramic products
1233,156,China,705,Slovenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",44693.703,12.049795,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1234,756,"Switzerland, Liechtenstein",705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44644.781,1.91445,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1235,340,Honduras,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,44292.198,5.192368,Honduras - Apparel and clothing accessories; knitted or crocheted
1236,600,Paraguay,705,Slovenia,44,Wood and articles of wood; wood charcoal,44218.066,27.5,Paraguay - Wood and articles of wood; wood charcoal
1237,410,"Korea, Republic of",705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,43582.91,1.1458030000000001,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1238,499,Montenegro,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43548.087,0.458032,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1239,156,China,705,Slovenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",43009.955,3.5805569999999998,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1240,356,India,705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42986.287,9.202244,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1241,356,India,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42451.249,4.464582999999999,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1242,056,Belgium,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42413.127,15.956713,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1243,826,United Kingdom,705,Slovenia,70,Glass and glassware,42404.777,0.175559,United Kingdom - Glass and glassware
1244,764,Thailand,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",42356.003,1.374671,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1245,392,Japan,705,Slovenia,65,Headgear and parts thereof,42047.508,0.266606,Japan - Headgear and parts thereof
1246,643,Russian Federation,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41866.051,4.146029,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1247,674,San Marino,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41702.976,3.534535,"San Marino - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1248,702,Singapore,705,Slovenia,38,Chemical products n.e.c.,41543.078,1.941962,Singapore - Chemical products n.e.c.
1249,344,"China, Hong Kong SAR",705,Slovenia,72,Iron and steel,41447.45,24.0,"China, Hong Kong SAR - Iron and steel"
1250,533,Aruba,705,Slovenia,72,Iron and steel,41335.081,329.821488,Aruba - Iron and steel
1251,376,Israel,705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41214.521,7.091679,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
