,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1765,480,Mauritius,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16462.863,0.15725399999999998,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1766,398,Kazakhstan,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1980.454,0.155634,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1767,643,Russian Federation,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,4484.854,0.154788,Russian Federation - Footwear; gaiters and the like; parts of such articles
1768,158,"China, Taiwan Province of",705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1417.585,0.154417,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1769,352,Iceland,705,Slovenia,39,Plastics and articles thereof,9405.325,0.152381,Iceland - Plastics and articles thereof
1770,222,El Salvador,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,5621.316,0.152097,El Salvador - Apparel and clothing accessories; knitted or crocheted
1771,710,South Africa,705,Slovenia,44,Wood and articles of wood; wood charcoal,5317.639,0.152,South Africa - Wood and articles of wood; wood charcoal
1772,152,Chile,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2690.796,0.15007900000000002,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1773,356,India,705,Slovenia,43,Furskins and artificial fur; manufactures thereof,1244.12,0.14944300000000002,India - Furskins and artificial fur; manufactures thereof
1774,643,Russian Federation,705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3459.64,0.14943299999999998,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1775,764,Thailand,705,Slovenia,92,Musical instruments; parts and accessories of such articles,1442.408,0.1463,Thailand - Musical instruments; parts and accessories of such articles
1776,036,Australia,705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4280.431,0.14451599999999998,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1777,124,Canada,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8349.905,0.141458,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1778,710,South Africa,705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1152.928,0.139053,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1779,578,Norway,705,Slovenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9983.55,0.137858,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1780,380,Italy,705,Slovenia,60,Fabrics; knitted or crocheted,860.971,0.13537000000000002,Italy - Fabrics; knitted or crocheted
1781,158,"China, Taiwan Province of",705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",483.839,0.133907,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1782,840,United States of America,705,Slovenia,09,"Coffee, tea, mate and spices",5196.433,0.133825,"United States of America - Coffee, tea, mate and spices"
1783,144,Sri Lanka,705,Slovenia,44,Wood and articles of wood; wood charcoal,1032.633,0.12906,Sri Lanka - Wood and articles of wood; wood charcoal
1784,070,Bosnia and Herzegovina,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16105.362,0.128131,"Bosnia and Herzegovina - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1785,392,Japan,705,Slovenia,10,Cereals,1640.247,0.128028,Japan - Cereals
1786,124,Canada,705,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,7609.841,0.127031,Canada - Albuminoidal substances; modified starches; glues; enzymes
1787,710,South Africa,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",980.654,0.126,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1788,036,Australia,705,Slovenia,29,Organic chemicals,498.303,0.125969,Australia - Organic chemicals
1789,398,Kazakhstan,705,Slovenia,83,Metal; miscellaneous products of base metal,3139.52,0.12554,Kazakhstan - Metal; miscellaneous products of base metal
1790,756,"Switzerland, Liechtenstein",705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,7008.726,0.124704,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
1791,764,Thailand,705,Slovenia,70,Glass and glassware,4573.572,0.124283,Thailand - Glass and glassware
1792,470,Malta,705,Slovenia,40,Rubber and articles thereof,17277.698,0.123297,Malta - Rubber and articles thereof
1793,124,Canada,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,5745.859,0.12043300000000001,Canada - Footwear; gaiters and the like; parts of such articles
1794,076,Brazil,705,Slovenia,38,Chemical products n.e.c.,3889.775,0.119572,Brazil - Chemical products n.e.c.
1795,124,Canada,705,Slovenia,13,"Lac; gums, resins and other vegetable saps and extracts",9105.518,0.117912,"Canada - Lac; gums, resins and other vegetable saps and extracts"
1796,634,Qatar,705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",256.301,0.11783,"Qatar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1797,792,Türkiye,705,Slovenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",748.653,0.11757,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1798,222,El Salvador,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10669.183,0.11709,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1799,740,Suriname,705,Slovenia,73,Iron or steel articles,549.779,0.117039,Suriname - Iron or steel articles
1800,158,"China, Taiwan Province of",705,Slovenia,92,Musical instruments; parts and accessories of such articles,2319.781,0.11699,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
1801,410,"Korea, Republic of",705,Slovenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5519.053,0.116562,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1802,158,"China, Taiwan Province of",705,Slovenia,60,Fabrics; knitted or crocheted,4529.755,0.11590600000000001,"China, Taiwan Province of - Fabrics; knitted or crocheted"
1803,032,Argentina,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,3700.398,0.11498,Argentina - Footwear; gaiters and the like; parts of such articles
1804,528,Netherlands (Kingdom of the),705,Slovenia,55,Man-made staple fibres,213.424,0.114562,Netherlands (Kingdom of the) - Man-made staple fibres
1805,360,Indonesia,705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",590.103,0.11443,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1806,458,Malaysia,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4543.233,0.11430599999999999,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1807,792,Türkiye,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1607.64,0.114152,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1808,188,Costa Rica,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3310.634,0.113929,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1809,144,Sri Lanka,705,Slovenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6558.888,0.11336,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1810,524,Nepal,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",720.203,0.113324,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1811,642,Romania,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9582.915,0.11322700000000001,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1812,422,Lebanon,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",365.557,0.11309000000000001,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1813,036,Australia,705,Slovenia,30,Pharmaceutical products,18810.239,0.112246,Australia - Pharmaceutical products
1814,608,Philippines,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26867.79,0.11191,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1815,458,Malaysia,705,Slovenia,65,Headgear and parts thereof,474.083,0.111579,Malaysia - Headgear and parts thereof
1816,446,"China, Macao SAR",705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,6114.743,0.111411,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
