,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3336,705,Slovenia,442,Luxembourg,44,Wood and articles of wood; wood charcoal,28155.488,0.56717,Luxembourg - Wood and articles of wood; wood charcoal
3337,705,Slovenia,404,Kenya,30,Pharmaceutical products,19736.692,0.5662809999999999,Kenya - Pharmaceutical products
3338,705,Slovenia,392,Japan,96,Miscellaneous manufactured articles,17443.862,0.565297,Japan - Miscellaneous manufactured articles
3339,705,Slovenia,156,China,88,"Aircraft, spacecraft, and parts thereof",55648.357,0.56423,"China - Aircraft, spacecraft, and parts thereof"
3340,705,Slovenia,740,Suriname,93,Arms and ammunition; parts and accessories thereof,6687.827,0.5640850000000001,Suriname - Arms and ammunition; parts and accessories thereof
3341,705,Slovenia,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35160.031,0.563831,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3342,705,Slovenia,764,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,1914.207,0.561791,Thailand - Albuminoidal substances; modified starches; glues; enzymes
3343,705,Slovenia,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2544.425,0.561582,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3344,705,Slovenia,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,14083.053,0.555224,Singapore - Footwear; gaiters and the like; parts of such articles
3345,705,Slovenia,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14416.924,0.552033,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3346,705,Slovenia,499,Montenegro,23,"Food industries, residues and wastes thereof; prepared animal fodder",1500.511,0.551888,"Montenegro - Food industries, residues and wastes thereof; prepared animal fodder"
3347,705,Slovenia,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9709.543,0.5516420000000001,"Maldives - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3348,705,Slovenia,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8796.027,0.5510510000000001,"Lithuania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3349,705,Slovenia,643,Russian Federation,13,"Lac; gums, resins and other vegetable saps and extracts",8873.404,0.550036,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
3350,705,Slovenia,854,Burkina Faso,39,Plastics and articles thereof,4169.46,0.547755,Burkina Faso - Plastics and articles thereof
3351,705,Slovenia,392,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6998.252,0.544873,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3352,705,Slovenia,554,New Zealand,72,Iron and steel,17390.748,0.543742,New Zealand - Iron and steel
3353,705,Slovenia,480,Mauritius,13,"Lac; gums, resins and other vegetable saps and extracts",21887.848,0.543,"Mauritius - Lac; gums, resins and other vegetable saps and extracts"
3354,705,Slovenia,188,Costa Rica,72,Iron and steel,4669.885,0.542418,Costa Rica - Iron and steel
3355,705,Slovenia,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",1621.192,0.5421670000000001,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
3356,705,Slovenia,191,Croatia,97,Works of art; collectors' pieces and antiques,1073.855,0.540787,Croatia - Works of art; collectors' pieces and antiques
3357,705,Slovenia,348,Hungary,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7889.101,0.539759,"Hungary - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3358,705,Slovenia,031,Azerbaijan,72,Iron and steel,2824.585,0.534685,Azerbaijan - Iron and steel
3359,705,Slovenia,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3451.943,0.532044,"Azerbaijan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3360,705,Slovenia,434,Libya,21,Miscellaneous edible preparations,1403.066,0.531908,Libya - Miscellaneous edible preparations
3361,705,Slovenia,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",2066.381,0.529083,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
3362,705,Slovenia,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",2621.467,0.526443,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
3363,705,Slovenia,499,Montenegro,74,Copper and articles thereof,9068.448,0.526317,Montenegro - Copper and articles thereof
3364,705,Slovenia,052,Barbados,39,Plastics and articles thereof,12522.868,0.5257050000000001,Barbados - Plastics and articles thereof
3365,705,Slovenia,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8434.345,0.52518,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3366,705,Slovenia,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,3105.938,0.52425,Kyrgyzstan - Metal; miscellaneous products of base metal
3367,705,Slovenia,643,Russian Federation,10,Cereals,3306.835,0.521298,Russian Federation - Cereals
3368,705,Slovenia,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6132.947,0.520769,"Armenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3369,705,Slovenia,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2977.052,0.519567,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3370,705,Slovenia,268,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1753.226,0.519227,"Georgia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3371,705,Slovenia,051,Armenia,83,Metal; miscellaneous products of base metal,1864.565,0.518959,Armenia - Metal; miscellaneous products of base metal
3372,705,Slovenia,380,Italy,65,Headgear and parts thereof,12009.501,0.5183949999999999,Italy - Headgear and parts thereof
3373,705,Slovenia,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8523.447,0.5181290000000001,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3374,705,Slovenia,498,"Moldova, Republic of",72,Iron and steel,3242.709,0.517619,"Moldova, Republic of - Iron and steel"
3375,705,Slovenia,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2127.159,0.515802,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3376,705,Slovenia,702,Singapore,91,Clocks and watches and parts thereof,59163.291,0.514923,Singapore - Clocks and watches and parts thereof
3377,705,Slovenia,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2749.281,0.5131,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3378,705,Slovenia,688,Serbia,07,Vegetables and certain roots and tubers; edible,417.696,0.511237,Serbia - Vegetables and certain roots and tubers; edible
3379,705,Slovenia,470,Malta,83,Metal; miscellaneous products of base metal,4415.192,0.51,Malta - Metal; miscellaneous products of base metal
3380,705,Slovenia,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6187.295,0.509527,"Libya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3381,705,Slovenia,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,130725.111,0.508478,Japan - Apparel and clothing accessories; not knitted or crocheted
3382,705,Slovenia,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3882.717,0.508,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3383,705,Slovenia,643,Russian Federation,55,Man-made staple fibres,8330.298,0.505979,Russian Federation - Man-made staple fibres
3384,705,Slovenia,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,25320.839,0.504676,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
3385,705,Slovenia,356,India,88,"Aircraft, spacecraft, and parts thereof",88215.074,0.502649,"India - Aircraft, spacecraft, and parts thereof"
3386,705,Slovenia,784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",5660.106,0.501921,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
3387,705,Slovenia,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6804.433,0.501819,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3388,705,Slovenia,156,China,57,Carpets and other textile floor coverings,1495.457,0.501658,China - Carpets and other textile floor coverings
3389,705,Slovenia,156,China,64,Footwear; gaiters and the like; parts of such articles,7816.297,0.501512,China - Footwear; gaiters and the like; parts of such articles
3390,705,Slovenia,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11153.058,0.500399,"Greenland - Fruit and nuts, edible; peel of citrus fruit or melons"
3391,705,Slovenia,270,Gambia,57,Carpets and other textile floor coverings,97.64,0.5,Gambia - Carpets and other textile floor coverings
3392,705,Slovenia,604,Peru,29,Organic chemicals,2077.71,0.5,Peru - Organic chemicals
3393,705,Slovenia,480,Mauritius,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1004.078,0.5,"Mauritius - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3394,705,Slovenia,404,Kenya,70,Glass and glassware,2473.921,0.49774599999999997,Kenya - Glass and glassware
3395,705,Slovenia,400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",3931.432,0.492757,"Jordan - Food industries, residues and wastes thereof; prepared animal fodder"
3396,705,Slovenia,784,United Arab Emirates,74,Copper and articles thereof,5886.467,0.49244299999999996,United Arab Emirates - Copper and articles thereof
3397,705,Slovenia,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45556.448,0.491869,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3398,705,Slovenia,740,Suriname,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1959.641,0.49,"Suriname - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3399,705,Slovenia,398,Kazakhstan,74,Copper and articles thereof,14576.578,0.489136,Kazakhstan - Copper and articles thereof
3400,705,Slovenia,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8137.137,0.48812900000000004,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
