,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3514,388,Jamaica,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36861.565,3.145356,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3515,050,Bangladesh,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",30392.628,3.1311199999999997,"Bangladesh - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3516,410,"Korea, Republic of",702,Singapore,60,Fabrics; knitted or crocheted,30931.536,3.112977,"Korea, Republic of - Fabrics; knitted or crocheted"
3517,348,Hungary,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",2786.472,3.112629,"Hungary - Lac; gums, resins and other vegetable saps and extracts"
3518,598,Papua New Guinea,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4195.918,3.10202,"Papua New Guinea - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3519,208,Denmark,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",82369.554,3.0952539999999997,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3520,040,Austria,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21341.754,3.085942,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3521,818,Egypt,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7820.462,3.084946,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3522,104,Myanmar,702,Singapore,17,Sugars and sugar confectionery,2093.42,3.0836900000000003,Myanmar - Sugars and sugar confectionery
3523,724,Spain,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25190.187,3.0813580000000003,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3524,442,Luxembourg,702,Singapore,97,Works of art; collectors' pieces and antiques,31738.208,3.062177,Luxembourg - Works of art; collectors' pieces and antiques
3525,520,Nauru,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36569.819,3.05526,"Nauru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3526,792,Türkiye,702,Singapore,96,Miscellaneous manufactured articles,28637.587,3.0523789999999997,Türkiye - Miscellaneous manufactured articles
3527,646,Rwanda,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6262.39,3.048361,"Rwanda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3528,620,Portugal,702,Singapore,07,Vegetables and certain roots and tubers; edible,3317.374,3.046949,Portugal - Vegetables and certain roots and tubers; edible
3529,540,New Caledonia,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",111009.344,3.04042,"New Caledonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3530,300,Greece,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41791.349,3.036656,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3531,246,Finland,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",8977.658,3.024761,"Finland - Lac; gums, resins and other vegetable saps and extracts"
3532,764,Thailand,702,Singapore,37,Photographic or cinematographic goods,65744.589,3.011054,Thailand - Photographic or cinematographic goods
3533,862,Venezuela (Bolivarian Rep. of),702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36470.173,3.006595,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3534,348,Hungary,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",47461.812,2.996473,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3535,598,Papua New Guinea,702,Singapore,70,Glass and glassware,6259.899,2.979366,Papua New Guinea - Glass and glassware
3536,344,"China, Hong Kong SAR",702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",25370.319,2.9783760000000004,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3537,586,Pakistan,702,Singapore,83,Metal; miscellaneous products of base metal,15116.051,2.977102,Pakistan - Metal; miscellaneous products of base metal
3538,634,Qatar,702,Singapore,57,Carpets and other textile floor coverings,12335.377,2.972632,Qatar - Carpets and other textile floor coverings
3539,246,Finland,702,Singapore,18,Cocoa and cocoa preparations,32931.731,2.9703090000000003,Finland - Cocoa and cocoa preparations
3540,348,Hungary,702,Singapore,69,Ceramic products,10560.999,2.970295,Hungary - Ceramic products
3541,040,Austria,702,Singapore,96,Miscellaneous manufactured articles,46032.278,2.958965,Austria - Miscellaneous manufactured articles
3542,784,United Arab Emirates,702,Singapore,89,"Ships, boats and floating structures",4760.652,2.958828,"United Arab Emirates - Ships, boats and floating structures"
3543,100,Bulgaria,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17493.825,2.9551849999999997,"Bulgaria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3544,643,Russian Federation,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3643.589,2.950244,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3545,316,Guam,702,Singapore,76,Aluminium and articles thereof,1684.574,2.949826,Guam - Aluminium and articles thereof
3546,570,Niue,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",170.361,2.941633,"Niue - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3547,540,New Caledonia,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",848.861,2.938304,"New Caledonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3548,144,Sri Lanka,702,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11769.542,2.937372,"Sri Lanka - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3549,076,Brazil,702,Singapore,97,Works of art; collectors' pieces and antiques,30376.09,2.929202,Brazil - Works of art; collectors' pieces and antiques
3550,756,"Switzerland, Liechtenstein",702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,79856.099,2.920883,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
3551,104,Myanmar,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",33290.062,2.9206779999999997,"Myanmar - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3552,554,New Zealand,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,24601.275,2.915277,New Zealand - Man-made filaments; strip and the like of man-made textile materials
3553,344,"China, Hong Kong SAR",702,Singapore,60,Fabrics; knitted or crocheted,27062.27,2.9141950000000003,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
3554,231,Ethiopia,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",49441.363,2.912258,"Ethiopia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3555,376,Israel,702,Singapore,23,"Food industries, residues and wastes thereof; prepared animal fodder",14774.639,2.905836,"Israel - Food industries, residues and wastes thereof; prepared animal fodder"
3556,626,Timor-Leste,702,Singapore,74,Copper and articles thereof,2910.257,2.9040340000000002,Timor-Leste - Copper and articles thereof
3557,642,Romania,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,89452.189,2.902787,Romania - Footwear; gaiters and the like; parts of such articles
3558,422,Lebanon,702,Singapore,39,Plastics and articles thereof,14786.308,2.9006640000000004,Lebanon - Plastics and articles thereof
3559,634,Qatar,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",80758.205,2.8962350000000003,"Qatar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3560,616,Poland,702,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,32200.222,2.891268,Poland - Albuminoidal substances; modified starches; glues; enzymes
3561,643,Russian Federation,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15082.927,2.8849229999999997,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
