,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3136,702,Singapore,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45705.879,2.50441,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3137,702,Singapore,242,Fiji,96,Miscellaneous manufactured articles,45615.307,6.497222,Fiji - Miscellaneous manufactured articles
3138,702,Singapore,643,Russian Federation,69,Ceramic products,45515.891,13.203249,Russian Federation - Ceramic products
3139,702,Singapore,296,Kiribati,54,Man-made filaments; strip and the like of man-made textile materials,45500.691,17.45225,Kiribati - Man-made filaments; strip and the like of man-made textile materials
3140,702,Singapore,764,Thailand,41,Raw hides and skins (other than furskins) and leather,45483.638,2.907,Thailand - Raw hides and skins (other than furskins) and leather
3141,702,Singapore,222,El Salvador,30,Pharmaceutical products,45468.752,0.08998,El Salvador - Pharmaceutical products
3142,702,Singapore,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",45432.204,10.617174,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3143,702,Singapore,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45427.826,9.137901,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3144,702,Singapore,792,Türkiye,96,Miscellaneous manufactured articles,45322.0,1.971,Türkiye - Miscellaneous manufactured articles
3145,702,Singapore,792,Türkiye,37,Photographic or cinematographic goods,45311.0,5.348,Türkiye - Photographic or cinematographic goods
3146,702,Singapore,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45220.105,0.762744,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3147,702,Singapore,626,Timor-Leste,57,Carpets and other textile floor coverings,45146.1,41.760983,Timor-Leste - Carpets and other textile floor coverings
3148,702,Singapore,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45037.963,278.223,"Gambia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3149,702,Singapore,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",44917.005,36.982366,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3150,702,Singapore,840,United States of America,79,Zinc and articles thereof,44893.367,1.552999,United States of America - Zinc and articles thereof
3151,702,Singapore,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44849.524,35.139571000000004,"Gambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3152,702,Singapore,096,Brunei Darussalam,92,Musical instruments; parts and accessories of such articles,44812.44,4.875202,Brunei Darussalam - Musical instruments; parts and accessories of such articles
3153,702,Singapore,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,44795.305,31.884366000000004,Nigeria - Arms and ammunition; parts and accessories thereof
3154,702,Singapore,704,Viet Nam,60,Fabrics; knitted or crocheted,44417.938,6.471627000000001,Viet Nam - Fabrics; knitted or crocheted
3155,702,Singapore,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44305.782,2.8768789999999997,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3156,702,Singapore,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44076.88,50.309599999999996,"Bolivia (Plurinational State of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3157,702,Singapore,203,Czechia,79,Zinc and articles thereof,44015.526,13.790709000000001,Czechia - Zinc and articles thereof
3158,702,Singapore,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43978.004,6.33551,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3159,702,Singapore,072,Botswana,40,Rubber and articles thereof,43909.097,32.092805,Botswana - Rubber and articles thereof
3160,702,Singapore,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43815.753,4.059323,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3161,702,Singapore,528,Netherlands (Kingdom of the),37,Photographic or cinematographic goods,43719.552,4.540795,Netherlands (Kingdom of the) - Photographic or cinematographic goods
3162,702,Singapore,344,"China, Hong Kong SAR",43,Furskins and artificial fur; manufactures thereof,43678.251,0.546726,"China, Hong Kong SAR - Furskins and artificial fur; manufactures thereof"
3163,702,Singapore,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,43645.41,0.939,Greece - Apparel and clothing accessories; knitted or crocheted
3164,702,Singapore,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",43640.817,5.938,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
3165,702,Singapore,454,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43629.574,10.208041999999999,"Malawi - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3166,702,Singapore,372,Ireland,40,Rubber and articles thereof,43604.041,12.728116,Ireland - Rubber and articles thereof
3167,702,Singapore,585,Palau,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43587.999,37.713362000000004,"Palau - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3168,702,Singapore,360,Indonesia,91,Clocks and watches and parts thereof,43502.807,44.200655,Indonesia - Clocks and watches and parts thereof
3169,702,Singapore,462,Maldives,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",43400.254,6.4614769999999995,"Maldives - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3170,702,Singapore,056,Belgium,76,Aluminium and articles thereof,43389.123,0.068566,Belgium - Aluminium and articles thereof
3171,702,Singapore,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43369.275,7.092727,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3172,702,Singapore,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43314.129,1.043355,"Lao People's Dem. Rep. - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3173,702,Singapore,682,Saudi Arabia,09,"Coffee, tea, mate and spices",43201.679,6.6620479999999995,"Saudi Arabia - Coffee, tea, mate and spices"
3174,702,Singapore,643,Russian Federation,22,"Beverages, spirits and vinegar",43175.846,59.73848,"Russian Federation - Beverages, spirits and vinegar"
3175,702,Singapore,591,Panama,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",43169.171,111.316383,"Panama - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3176,702,Singapore,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",43165.26,0.292165,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3177,702,Singapore,724,Spain,89,"Ships, boats and floating structures",43132.123,6.169,"Spain - Ships, boats and floating structures"
3178,702,Singapore,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42935.832,25.627936000000002,"Solomon Islands - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3179,702,Singapore,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42907.961,0.07051900000000001,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3180,702,Singapore,144,Sri Lanka,30,Pharmaceutical products,42865.566,4.837026,Sri Lanka - Pharmaceutical products
3181,702,Singapore,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",42826.293,0.24593,"Belgium - Aircraft, spacecraft, and parts thereof"
3182,702,Singapore,800,Uganda,73,Iron or steel articles,42821.516,29.685952,Uganda - Iron or steel articles
3183,702,Singapore,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42746.745,5.108188,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3184,702,Singapore,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42688.002,19.665,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3185,702,Singapore,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42664.236,199.686,"Togo - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3186,702,Singapore,882,Samoa,73,Iron or steel articles,42659.6,56.897681,Samoa - Iron or steel articles
3187,702,Singapore,300,Greece,73,Iron or steel articles,42604.945,36.092,Greece - Iron or steel articles
3188,702,Singapore,116,Cambodia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",42528.855,9.851984,"Cambodia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3189,702,Singapore,152,Chile,08,"Fruit and nuts, edible; peel of citrus fruit or melons",42524.908,19.759313,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
3190,702,Singapore,554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",42512.425,4.960433,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
3191,702,Singapore,626,Timor-Leste,74,Copper and articles thereof,42413.634,3.659694,Timor-Leste - Copper and articles thereof
3192,702,Singapore,090,Solomon Islands,18,Cocoa and cocoa preparations,42284.436,8.60366,Solomon Islands - Cocoa and cocoa preparations
3193,702,Singapore,694,Sierra Leone,17,Sugars and sugar confectionery,42174.73,140.687959,Sierra Leone - Sugars and sugar confectionery
3194,702,Singapore,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41962.4,0.433356,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3195,702,Singapore,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41880.083,8.029629,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
