,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2682,764,Thailand,702,Singapore,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",97847.578,25.635787,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2683,764,Thailand,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",97727.262,10.967049999999999,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2684,404,Kenya,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",97557.03,6.274813,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2685,703,Slovakia,702,Singapore,79,Zinc and articles thereof,97309.666,32.136615,Slovakia - Zinc and articles thereof
2686,076,Brazil,702,Singapore,17,Sugars and sugar confectionery,97186.683,85.33834900000001,Brazil - Sugars and sugar confectionery
2687,643,Russian Federation,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",97108.052,12.444607,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2688,056,Belgium,702,Singapore,02,Meat and edible meat offal,97062.44,54.895201,Belgium - Meat and edible meat offal
2689,152,Chile,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96942.915,12.471623,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2690,404,Kenya,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",96905.064,6.122867,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
2691,470,Malta,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96640.233,11.071913,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2692,372,Ireland,702,Singapore,18,Cocoa and cocoa preparations,96292.259,5.741533,Ireland - Cocoa and cocoa preparations
2693,050,Bangladesh,702,Singapore,57,Carpets and other textile floor coverings,96270.298,34.475541,Bangladesh - Carpets and other textile floor coverings
2694,158,"China, Taiwan Province of",702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",96233.116,12.734156,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2695,688,Serbia,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",96111.95,17.841794999999998,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
2696,410,"Korea, Republic of",702,Singapore,80,Tin; articles thereof,96099.078,19.035292000000002,"Korea, Republic of - Tin; articles thereof"
2697,116,Cambodia,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",95913.155,9.374393,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2698,643,Russian Federation,702,Singapore,40,Rubber and articles thereof,95893.75,32.740401999999996,Russian Federation - Rubber and articles thereof
2699,246,Finland,702,Singapore,30,Pharmaceutical products,95805.436,7.231345999999999,Finland - Pharmaceutical products
2700,218,Ecuador,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",95569.511,9.570931,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2701,050,Bangladesh,702,Singapore,10,Cereals,95163.836,54.136027,Bangladesh - Cereals
2702,690,Seychelles,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95146.056,0.700778,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2703,348,Hungary,702,Singapore,72,Iron and steel,94985.419,15.500316999999999,Hungary - Iron and steel
2704,586,Pakistan,702,Singapore,57,Carpets and other textile floor coverings,94813.166,13.501251,Pakistan - Carpets and other textile floor coverings
2705,450,Madagascar,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",94773.386,9.235425,"Madagascar - Fish and crustaceans, molluscs and other aquatic invertebrates"
2706,840,United States of America,702,Singapore,26,"Ores, slag and ash",94404.1,33.220639999999996,"United States of America - Ores, slag and ash"
2707,380,Italy,702,Singapore,10,Cereals,94128.984,29.977869,Italy - Cereals
2708,586,Pakistan,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",94013.293,0.649077,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2709,724,Spain,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",93595.741,9.756557,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2710,508,Mozambique,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",93291.792,3.163526,"Mozambique - Fish and crustaceans, molluscs and other aquatic invertebrates"
2711,208,Denmark,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93179.337,12.229359,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2712,682,Saudi Arabia,702,Singapore,73,Iron or steel articles,93151.904,127.635554,Saudi Arabia - Iron or steel articles
2713,440,Lithuania,702,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,92754.582,0.075027,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
2714,818,Egypt,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",92609.231,14.238412,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2715,380,Italy,702,Singapore,91,Clocks and watches and parts thereof,92552.055,7.515407,Italy - Clocks and watches and parts thereof
2716,360,Indonesia,702,Singapore,81,"Metals; n.e.c., cermets and articles thereof",92290.221,25.41758,"Indonesia - Metals; n.e.c., cermets and articles thereof"
2717,250,France,702,Singapore,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,92210.924,5.6870259999999995,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2718,348,Hungary,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91641.661,6.363831,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2719,158,"China, Taiwan Province of",702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,91300.632,3.377402,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2720,036,Australia,702,Singapore,55,Man-made staple fibres,90987.528,5.306205,Australia - Man-made staple fibres
2721,116,Cambodia,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",90884.786,1.206981,"Cambodia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2722,528,Netherlands (Kingdom of the),702,Singapore,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",90708.391,24.405379,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2723,484,Mexico,702,Singapore,69,Ceramic products,90383.876,9.176072,Mexico - Ceramic products
2724,188,Costa Rica,702,Singapore,72,Iron and steel,90279.446,0.950253,Costa Rica - Iron and steel
2725,756,"Switzerland, Liechtenstein",702,Singapore,75,Nickel and articles thereof,90223.673,5.86996,"Switzerland, Liechtenstein - Nickel and articles thereof"
2726,703,Slovakia,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",90164.506,8.573656999999999,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
2727,566,Nigeria,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",89958.58,1.819304,"Nigeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
2728,512,Oman,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89940.439,3.7109810000000003,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2729,276,Germany,702,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,89495.453,96.02829399999999,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2730,642,Romania,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,89452.189,2.902787,Romania - Footwear; gaiters and the like; parts of such articles
2731,234,Faroe Islands,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",88942.199,0.20560499999999998,"Faroe Islands - Aircraft, spacecraft, and parts thereof"
2732,116,Cambodia,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",88686.067,7.951619,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
2733,124,Canada,702,Singapore,74,Copper and articles thereof,88593.665,7.736986,Canada - Copper and articles thereof
2734,784,United Arab Emirates,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",88564.092,9.600572,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2735,104,Myanmar,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",88547.09,0.246751,"Myanmar - Aircraft, spacecraft, and parts thereof"
2736,104,Myanmar,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,88144.639,2.708595,Myanmar - Apparel and clothing accessories; knitted or crocheted
2737,124,Canada,702,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87820.969,100.88687,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2738,203,Czechia,702,Singapore,69,Ceramic products,87791.74,38.527979,Czechia - Ceramic products
2739,144,Sri Lanka,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87724.134,34.339562,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2740,050,Bangladesh,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",87402.813,9.299783,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2741,100,Bulgaria,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,87336.795,2.813169,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
2742,348,Hungary,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",87334.612,21.601141,"Hungary - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
