,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4829,152,Chile,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30049.704,6.916145,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4830,340,Honduras,380,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30046.493,5.250149,"Honduras - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4831,233,Estonia,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29991.922,1.8575709999999999,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4832,208,Denmark,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29949.469,4.518069000000001,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4833,300,Greece,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29906.746,0.9527680000000001,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4834,036,Australia,380,Italy,97,Works of art; collectors' pieces and antiques,29897.966,1.364461,Australia - Works of art; collectors' pieces and antiques
4835,604,Peru,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29848.435,0.543477,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4836,208,Denmark,380,Italy,37,Photographic or cinematographic goods,29831.052,0.945851,Denmark - Photographic or cinematographic goods
4837,124,Canada,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",29820.462,1.081734,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4838,702,Singapore,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",29779.987,1.78742,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
4839,470,Malta,380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,29750.484,6.989573999999999,Malta - Man-made filaments; strip and the like of man-made textile materials
4840,112,Belarus,380,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29748.565,45.660736,"Belarus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4841,528,Netherlands (Kingdom of the),380,Italy,45,Cork and articles of cork,29677.319,1.598006,Netherlands (Kingdom of the) - Cork and articles of cork
4842,740,Suriname,380,Italy,73,Iron or steel articles,29640.01,0.640377,Suriname - Iron or steel articles
4843,152,Chile,380,Italy,89,"Ships, boats and floating structures",29637.15,4.060398,"Chile - Ships, boats and floating structures"
4844,348,Hungary,380,Italy,93,Arms and ammunition; parts and accessories thereof,29590.82,4.791227,Hungary - Arms and ammunition; parts and accessories thereof
4845,504,Morocco,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29563.933,2.599742,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4846,643,Russian Federation,380,Italy,83,Metal; miscellaneous products of base metal,29414.701,2.4608209999999997,Russian Federation - Metal; miscellaneous products of base metal
4847,070,Bosnia and Herzegovina,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",29384.623,2.782913,"Bosnia and Herzegovina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4848,056,Belgium,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",29366.959,13.657917,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4849,894,Zambia,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29361.488,76.04938,"Zambia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4850,524,Nepal,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29311.806,1.505662,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4851,188,Costa Rica,380,Italy,39,Plastics and articles thereof,29263.984,11.616608,Costa Rica - Plastics and articles thereof
4852,191,Croatia,380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",29242.467,16.84219,"Croatia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4853,756,"Switzerland, Liechtenstein",380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29185.583,4.9006989999999995,"Switzerland, Liechtenstein - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4854,032,Argentina,380,Italy,70,Glass and glassware,29169.604,11.888556000000001,Argentina - Glass and glassware
4855,170,Colombia,380,Italy,70,Glass and glassware,29168.791,22.467043,Colombia - Glass and glassware
4856,344,"China, Hong Kong SAR",380,Italy,30,Pharmaceutical products,29164.211,0.0025659999999999997,"China, Hong Kong SAR - Pharmaceutical products"
4857,356,India,380,Italy,60,Fabrics; knitted or crocheted,29162.924,4.377641,India - Fabrics; knitted or crocheted
4858,360,Indonesia,380,Italy,88,"Aircraft, spacecraft, and parts thereof",29153.708,0.028577,"Indonesia - Aircraft, spacecraft, and parts thereof"
4859,458,Malaysia,380,Italy,65,Headgear and parts thereof,29058.091,8.160118,Malaysia - Headgear and parts thereof
4860,124,Canada,380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,28977.859,5.561444000000001,Canada - Man-made filaments; strip and the like of man-made textile materials
4861,702,Singapore,380,Italy,64,Footwear; gaiters and the like; parts of such articles,28961.658,0.168769,Singapore - Footwear; gaiters and the like; parts of such articles
4862,704,Viet Nam,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28934.759,3.055118,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4863,586,Pakistan,380,Italy,44,Wood and articles of wood; wood charcoal,28930.451,37.012671000000005,Pakistan - Wood and articles of wood; wood charcoal
4864,392,Japan,380,Italy,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",28918.735,0.18224700000000002,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4865,586,Pakistan,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28824.512,10.973924,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4866,196,Cyprus,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",28708.448,0.019629999999999998,"Cyprus - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4867,586,Pakistan,380,Italy,26,"Ores, slag and ash",28679.975,7.977047,"Pakistan - Ores, slag and ash"
4868,384,Côte d'Ivoire,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28631.848,20.881641,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4869,422,Lebanon,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28550.312,2.048638,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4870,372,Ireland,380,Italy,64,Footwear; gaiters and the like; parts of such articles,28472.211,0.8517720000000001,Ireland - Footwear; gaiters and the like; parts of such articles
4871,894,Zambia,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",28394.677,1.493068,"Zambia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4872,092,British Virgin Islands,380,Italy,73,Iron or steel articles,28393.955,21.849755000000002,British Virgin Islands - Iron or steel articles
4873,643,Russian Federation,380,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28278.884,5.508391,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4874,376,Israel,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28246.893,3.9054670000000002,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4875,642,Romania,380,Italy,81,"Metals; n.e.c., cermets and articles thereof",28195.884,19.013299,"Romania - Metals; n.e.c., cermets and articles thereof"
4876,858,Uruguay,380,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,28138.527,1.872611,Uruguay - Albuminoidal substances; modified starches; glues; enzymes
4877,344,"China, Hong Kong SAR",380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28113.43,0.628788,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4878,504,Morocco,380,Italy,30,Pharmaceutical products,28108.768,0.16740799999999997,Morocco - Pharmaceutical products
4879,340,Honduras,380,Italy,38,Chemical products n.e.c.,28096.326,95.526113,Honduras - Chemical products n.e.c.
4880,268,Georgia,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28086.704,2.6693290000000003,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4881,031,Azerbaijan,380,Italy,72,Iron and steel,28053.36,16.498059,Azerbaijan - Iron and steel
4882,300,Greece,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28021.451,3.8873800000000003,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4883,600,Paraguay,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27932.163,10.72344,"Paraguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4884,144,Sri Lanka,380,Italy,07,Vegetables and certain roots and tubers; edible,27923.467,19.768825,Sri Lanka - Vegetables and certain roots and tubers; edible
4885,417,Kyrgyzstan,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",27869.561,3.29706,"Kyrgyzstan - Fruit and nuts, edible; peel of citrus fruit or melons"
4886,144,Sri Lanka,380,Italy,83,Metal; miscellaneous products of base metal,27851.275,4.326509,Sri Lanka - Metal; miscellaneous products of base metal
4887,158,"China, Taiwan Province of",380,Italy,61,Apparel and clothing accessories; knitted or crocheted,27784.744,1.200603,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
4888,834,"Tanzania, United Republic of",380,Italy,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",27757.014,21.974001,"Tanzania, United Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
