,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3430,380,Italy,191,Croatia,96,Miscellaneous manufactured articles,1323224.54,217.223944,Croatia - Miscellaneous manufactured articles
3431,380,Italy,400,Jordan,30,Pharmaceutical products,1322448.334,21.203318,Jordan - Pharmaceutical products
3432,380,Italy,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1319765.679,2320.412144,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3433,380,Italy,120,Cameroon,38,Chemical products n.e.c.,1316901.327,1245.456813,Cameroon - Chemical products n.e.c.
3434,380,Italy,834,"Tanzania, United Republic of",07,Vegetables and certain roots and tubers; edible,1316879.84,2847.251966,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
3435,380,Italy,048,Bahrain,83,Metal; miscellaneous products of base metal,1315906.834,202.09154999999998,Bahrain - Metal; miscellaneous products of base metal
3436,380,Italy,372,Ireland,18,Cocoa and cocoa preparations,1314602.877,186.393119,Ireland - Cocoa and cocoa preparations
3437,380,Italy,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1314075.711,167.13122,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3438,380,Italy,804,Ukraine,70,Glass and glassware,1310897.923,473.42044500000003,Ukraine - Glass and glassware
3439,380,Italy,608,Philippines,83,Metal; miscellaneous products of base metal,1310678.046,183.719674,Philippines - Metal; miscellaneous products of base metal
3440,380,Italy,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1310070.984,1433.6196980000002,"Congo, Dem. Rep. of the - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3441,380,Italy,788,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1308718.673,120.827378,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3442,380,Italy,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1308187.365,73.587836,"Slovenia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3443,380,Italy,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1305917.409,118.329394,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3444,380,Italy,008,Albania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1303836.216,41.06091000000001,Albania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3445,380,Italy,826,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1303774.727,340.966444,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3446,380,Italy,372,Ireland,74,Copper and articles thereof,1302146.976,144.357302,Ireland - Copper and articles thereof
3447,380,Italy,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1301538.698,406.963594,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
3448,380,Italy,566,Nigeria,22,"Beverages, spirits and vinegar",1301351.051,1088.054,"Nigeria - Beverages, spirits and vinegar"
3449,380,Italy,276,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1299791.989,93.942413,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3450,380,Italy,214,Dominican Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1298980.081,332.90691100000004,"Dominican Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3451,380,Italy,246,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,1297039.658,267.170214,Finland - Albuminoidal substances; modified starches; glues; enzymes
3452,380,Italy,566,Nigeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1295405.653,1426.474,"Nigeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3453,380,Italy,356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1294314.706,1513.534393,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
3454,380,Italy,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,1292748.589,0.9911760000000001,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
3455,380,Italy,446,"China, Macao SAR",21,Miscellaneous edible preparations,1292444.542,161.373,"China, Macao SAR - Miscellaneous edible preparations"
3456,380,Italy,076,Brazil,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1292136.0,170.155,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3457,380,Italy,214,Dominican Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1291817.502,218.27547,"Dominican Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3458,380,Italy,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,1290986.927,23.862058,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
3459,380,Italy,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",1289958.08,82.54414999999999,"Uruguay - Toys, games and sports requisites; parts and accessories thereof"
3460,380,Italy,554,New Zealand,89,"Ships, boats and floating structures",1289919.484,51.842064,"New Zealand - Ships, boats and floating structures"
3461,380,Italy,400,Jordan,21,Miscellaneous edible preparations,1287358.128,528.166138,Jordan - Miscellaneous edible preparations
3462,380,Italy,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,1286751.734,45.498771,Bulgaria - Footwear; gaiters and the like; parts of such articles
3463,380,Italy,704,Viet Nam,83,Metal; miscellaneous products of base metal,1286724.899,197.84357,Viet Nam - Metal; miscellaneous products of base metal
3464,380,Italy,788,Tunisia,95,"Toys, games and sports requisites; parts and accessories thereof",1284873.82,167.53878899999998,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
3465,380,Italy,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1284814.162,222.69250599999998,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3466,380,Italy,858,Uruguay,69,Ceramic products,1284295.39,3386.7088,Uruguay - Ceramic products
3467,380,Italy,566,Nigeria,64,Footwear; gaiters and the like; parts of such articles,1282621.969,1742.566,Nigeria - Footwear; gaiters and the like; parts of such articles
3468,380,Italy,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1278495.856,339.676,"Greece - Fish and crustaceans, molluscs and other aquatic invertebrates"
3469,380,Italy,434,Libya,22,"Beverages, spirits and vinegar",1278048.589,1987.3676580000001,"Libya - Beverages, spirits and vinegar"
3470,380,Italy,208,Denmark,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1276570.116,1060.302068,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3471,380,Italy,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1276043.159,109.79812799999999,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3472,380,Italy,591,Panama,83,Metal; miscellaneous products of base metal,1274941.053,451.24130699999995,Panama - Metal; miscellaneous products of base metal
3473,380,Italy,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1274659.81,5460.710567,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3474,380,Italy,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1272888.928,121.829784,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3475,380,Italy,646,Rwanda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1271895.153,2130.131789,"Rwanda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3476,380,Italy,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1271783.326,204.467,"Suriname - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3477,380,Italy,288,Ghana,22,"Beverages, spirits and vinegar",1271753.563,1886.211095,"Ghana - Beverages, spirits and vinegar"
3478,380,Italy,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1269668.069,117.155924,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3479,380,Italy,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,1268019.937,323.528494,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
3480,380,Italy,756,"Switzerland, Liechtenstein",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1261574.436,127.613229,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3481,380,Italy,076,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1260953.0,250.097,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3482,380,Italy,250,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1256983.138,223.371799,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3483,380,Italy,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",1256853.805,6.0673699999999995,"Kenya - Aircraft, spacecraft, and parts thereof"
3484,380,Italy,410,"Korea, Republic of",17,Sugars and sugar confectionery,1256038.296,200.80682199999998,"Korea, Republic of - Sugars and sugar confectionery"
3485,380,Italy,156,China,05,Animal originated products; not elsewhere specified or included,1255735.988,84.790906,China - Animal originated products; not elsewhere specified or included
3486,380,Italy,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,1254204.662,1401.174685,Dominican Republic - Wood and articles of wood; wood charcoal
3487,380,Italy,724,Spain,02,Meat and edible meat offal,1253138.955,149.383746,Spain - Meat and edible meat offal
3488,380,Italy,268,Georgia,44,Wood and articles of wood; wood charcoal,1252318.763,1089.360566,Georgia - Wood and articles of wood; wood charcoal
3489,380,Italy,784,United Arab Emirates,02,Meat and edible meat offal,1251980.028,139.52191200000001,United Arab Emirates - Meat and edible meat offal
