,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7708,136,Cayman Islands,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9221.598,0.000417,"Cayman Islands - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7709,508,Mozambique,380,Italy,88,"Aircraft, spacecraft, and parts thereof",66.761,0.000417,"Mozambique - Aircraft, spacecraft, and parts thereof"
7710,398,Kazakhstan,380,Italy,88,"Aircraft, spacecraft, and parts thereof",304.773,0.000415,"Kazakhstan - Aircraft, spacecraft, and parts thereof"
7711,348,Hungary,380,Italy,88,"Aircraft, spacecraft, and parts thereof",366.232,0.00041,"Hungary - Aircraft, spacecraft, and parts thereof"
7712,404,Kenya,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",99.271,0.000408,"Kenya - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7713,729,Sudan,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",228.738,0.000404,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7714,191,Croatia,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7824.551,0.00039400000000000004,"Croatia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7715,340,Honduras,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21.183,0.000391,"Honduras - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7716,100,Bulgaria,380,Italy,50,Silk,42.74,0.000391,Bulgaria - Silk
7717,104,Myanmar,380,Italy,52,Cotton,105.731,0.00039,Myanmar - Cotton
7718,360,Indonesia,380,Italy,91,Clocks and watches and parts thereof,7.744,0.00038700000000000003,Indonesia - Clocks and watches and parts thereof
7719,480,Mauritius,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3074.195,0.000383,"Mauritius - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7720,752,Sweden,380,Italy,13,"Lac; gums, resins and other vegetable saps and extracts",274.223,0.000379,"Sweden - Lac; gums, resins and other vegetable saps and extracts"
7721,724,Spain,380,Italy,01,Animals; live,0.391,0.000378,Spain - Animals; live
7722,344,"China, Hong Kong SAR",380,Italy,09,"Coffee, tea, mate and spices",819.502,0.000376,"China, Hong Kong SAR - Coffee, tea, mate and spices"
7723,288,Ghana,380,Italy,30,Pharmaceutical products,18.484,0.000372,Ghana - Pharmaceutical products
7724,288,Ghana,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7.809,0.000371,"Ghana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7725,040,Austria,380,Italy,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2516.817,0.000368,"Austria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7726,788,Tunisia,380,Italy,50,Silk,37.234,0.000363,Tunisia - Silk
7727,364,Iran (Islamic Republic of),380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12.632,0.000359,"Iran (Islamic Republic of) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7728,275,State of Palestine,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",341.441,0.000356,"State of Palestine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7729,682,Saudi Arabia,380,Italy,91,Clocks and watches and parts thereof,66.734,0.00035299999999999996,Saudi Arabia - Clocks and watches and parts thereof
7730,050,Bangladesh,380,Italy,91,Clocks and watches and parts thereof,4.112,0.000347,Bangladesh - Clocks and watches and parts thereof
7731,634,Qatar,380,Italy,81,"Metals; n.e.c., cermets and articles thereof",36.906,0.000342,"Qatar - Metals; n.e.c., cermets and articles thereof"
7732,268,Georgia,380,Italy,41,Raw hides and skins (other than furskins) and leather,7.847,0.00034100000000000005,Georgia - Raw hides and skins (other than furskins) and leather
7733,458,Malaysia,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2.525,0.000339,"Malaysia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7734,233,Estonia,380,Italy,52,Cotton,2.577,0.000339,Estonia - Cotton
7735,191,Croatia,380,Italy,37,Photographic or cinematographic goods,48.717,0.00033600000000000004,Croatia - Photographic or cinematographic goods
7736,686,Senegal,380,Italy,55,Man-made staple fibres,115.617,0.00033400000000000004,Senegal - Man-made staple fibres
7737,064,Bhutan,380,Italy,97,Works of art; collectors' pieces and antiques,54.709,0.00032900000000000003,Bhutan - Works of art; collectors' pieces and antiques
7738,800,Uganda,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,93.094,0.00032700000000000003,Uganda - Apparel and clothing accessories; not knitted or crocheted
7739,512,Oman,380,Italy,91,Clocks and watches and parts thereof,51.014,0.000324,Oman - Clocks and watches and parts thereof
7740,499,Montenegro,380,Italy,64,Footwear; gaiters and the like; parts of such articles,32.315,0.000324,Montenegro - Footwear; gaiters and the like; parts of such articles
7741,031,Azerbaijan,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,320.523,0.000315,Azerbaijan - Apparel and clothing accessories; knitted or crocheted
7742,620,Portugal,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14.197,0.000314,"Portugal - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7743,458,Malaysia,380,Italy,41,Raw hides and skins (other than furskins) and leather,81.869,0.000314,Malaysia - Raw hides and skins (other than furskins) and leather
7744,752,Sweden,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",218.842,0.00030199999999999997,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7745,364,Iran (Islamic Republic of),380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3.961,0.000298,"Iran (Islamic Republic of) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7746,496,Mongolia,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1166.666,0.000297,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7747,116,Cambodia,380,Italy,91,Clocks and watches and parts thereof,17.754,0.000296,Cambodia - Clocks and watches and parts thereof
7748,860,Uzbekistan,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45.207,0.000296,"Uzbekistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7749,384,Côte d'Ivoire,380,Italy,41,Raw hides and skins (other than furskins) and leather,4.963,0.000292,Côte d'Ivoire - Raw hides and skins (other than furskins) and leather
7750,784,United Arab Emirates,380,Italy,30,Pharmaceutical products,26.569,0.000287,United Arab Emirates - Pharmaceutical products
7751,012,Algeria,380,Italy,40,Rubber and articles thereof,200.349,0.000272,Algeria - Rubber and articles thereof
7752,404,Kenya,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1.978,0.000264,"Kenya - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7753,051,Armenia,380,Italy,97,Works of art; collectors' pieces and antiques,191.821,0.000263,Armenia - Works of art; collectors' pieces and antiques
7754,428,Latvia,380,Italy,60,Fabrics; knitted or crocheted,5.514,0.000262,Latvia - Fabrics; knitted or crocheted
7755,710,South Africa,380,Italy,91,Clocks and watches and parts thereof,40.766,0.000262,South Africa - Clocks and watches and parts thereof
7756,348,Hungary,380,Italy,97,Works of art; collectors' pieces and antiques,13.433,0.000259,Hungary - Works of art; collectors' pieces and antiques
7757,112,Belarus,380,Italy,41,Raw hides and skins (other than furskins) and leather,16.728,0.000252,Belarus - Raw hides and skins (other than furskins) and leather
7758,442,Luxembourg,380,Italy,10,Cereals,1.085,0.000243,Luxembourg - Cereals
7759,858,Uruguay,380,Italy,91,Clocks and watches and parts thereof,10.288,0.00023999999999999998,Uruguay - Clocks and watches and parts thereof
7760,598,Papua New Guinea,380,Italy,88,"Aircraft, spacecraft, and parts thereof",878.471,0.00023400000000000002,"Papua New Guinea - Aircraft, spacecraft, and parts thereof"
7761,275,State of Palestine,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156.529,0.000229,"State of Palestine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7762,894,Zambia,380,Italy,41,Raw hides and skins (other than furskins) and leather,921.707,0.00022600000000000002,Zambia - Raw hides and skins (other than furskins) and leather
7763,120,Cameroon,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,58.061,0.00019600000000000002,Cameroon - Apparel and clothing accessories; knitted or crocheted
7764,070,Bosnia and Herzegovina,380,Italy,88,"Aircraft, spacecraft, and parts thereof",1094.186,0.00019600000000000002,"Bosnia and Herzegovina - Aircraft, spacecraft, and parts thereof"
7765,703,Slovakia,380,Italy,43,Furskins and artificial fur; manufactures thereof,146.372,0.000189,Slovakia - Furskins and artificial fur; manufactures thereof
7766,246,Finland,380,Italy,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13.957,0.000189,"Finland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7767,604,Peru,380,Italy,91,Clocks and watches and parts thereof,8.57,0.000178,Peru - Clocks and watches and parts thereof
7768,012,Algeria,380,Italy,10,Cereals,0.37,0.00017199999999999998,Algeria - Cereals
7769,400,Jordan,380,Italy,30,Pharmaceutical products,20.879,0.00016800000000000002,Jordan - Pharmaceutical products
7770,414,Kuwait,380,Italy,91,Clocks and watches and parts thereof,98.776,0.00016800000000000002,Kuwait - Clocks and watches and parts thereof
7771,430,Liberia,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,77.129,0.000166,Liberia - Apparel and clothing accessories; not knitted or crocheted
7772,004,Afghanistan,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12.542,0.000165,"Afghanistan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7773,528,Netherlands (Kingdom of the),380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4.155,0.000165,"Netherlands (Kingdom of the) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7774,288,Ghana,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90.674,0.000158,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
