,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2140,208,Denmark,440,Lithuania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",28972.949,65.803268,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2141,642,Romania,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,28622.975,0.646539,Romania - Apparel and clothing accessories; knitted or crocheted
2142,300,Greece,440,Lithuania,83,Metal; miscellaneous products of base metal,28620.075,4.623839,Greece - Metal; miscellaneous products of base metal
2143,344,"China, Hong Kong SAR",440,Lithuania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",28531.229,17.099055,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2144,604,Peru,440,Lithuania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28418.284,0.483817,"Peru - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2145,620,Portugal,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,28403.867,0.7333630000000001,Portugal - Apparel and clothing accessories; not knitted or crocheted
2146,724,Spain,440,Lithuania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28333.959,3.50081,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2147,348,Hungary,440,Lithuania,18,Cocoa and cocoa preparations,28319.722,13.462935,Hungary - Cocoa and cocoa preparations
2148,428,Latvia,440,Lithuania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",28302.114,1.93267,"Latvia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2149,191,Croatia,440,Lithuania,73,Iron or steel articles,28248.2,10.355981,Croatia - Iron or steel articles
2150,356,India,440,Lithuania,09,"Coffee, tea, mate and spices",28145.537,16.769947,"India - Coffee, tea, mate and spices"
2151,100,Bulgaria,440,Lithuania,70,Glass and glassware,28122.54,19.706325,Bulgaria - Glass and glassware
2152,250,France,440,Lithuania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",28102.522,42.207972,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
2153,752,Sweden,440,Lithuania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28085.689,2.856155,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2154,604,Peru,440,Lithuania,39,Plastics and articles thereof,28073.94,18.553237,Peru - Plastics and articles thereof
2155,804,Ukraine,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28034.714,3.070425,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2156,376,Israel,440,Lithuania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27985.441,1.16031,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2157,516,Namibia,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",27930.738,18.917157,"Namibia - Fruit and nuts, edible; peel of citrus fruit or melons"
2158,840,United States of America,440,Lithuania,41,Raw hides and skins (other than furskins) and leather,27906.956,0.238602,United States of America - Raw hides and skins (other than furskins) and leather
2159,840,United States of America,440,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",27832.749,0.893496,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2160,458,Malaysia,440,Lithuania,38,Chemical products n.e.c.,27765.877,37.194657,Malaysia - Chemical products n.e.c.
2161,156,China,440,Lithuania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",27756.496,17.936542000000003,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2162,724,Spain,440,Lithuania,45,Cork and articles of cork,27543.627,7.067855,Spain - Cork and articles of cork
2163,360,Indonesia,440,Lithuania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",27538.322,1.143623,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2164,642,Romania,440,Lithuania,69,Ceramic products,27444.674,9.740555,Romania - Ceramic products
2165,792,Türkiye,440,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,27414.249,12.895924,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
2166,380,Italy,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27352.428,2.754703,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2167,792,Türkiye,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,27314.513,1.547653,Türkiye - Apparel and clothing accessories; not knitted or crocheted
2168,470,Malta,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27101.093,0.332434,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2169,578,Norway,440,Lithuania,60,Fabrics; knitted or crocheted,27096.251,1.77579,Norway - Fabrics; knitted or crocheted
2170,191,Croatia,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26945.115,0.700914,"Croatia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2171,348,Hungary,440,Lithuania,60,Fabrics; knitted or crocheted,26912.204,8.620042,Hungary - Fabrics; knitted or crocheted
2172,276,Germany,440,Lithuania,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26900.989,46.346137000000006,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2173,703,Slovakia,440,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,26893.418,14.68303,Slovakia - Albuminoidal substances; modified starches; glues; enzymes
2174,056,Belgium,440,Lithuania,05,Animal originated products; not elsewhere specified or included,26891.829,28.219341,Belgium - Animal originated products; not elsewhere specified or included
2175,578,Norway,440,Lithuania,05,Animal originated products; not elsewhere specified or included,26796.23,226.236182,Norway - Animal originated products; not elsewhere specified or included
2176,380,Italy,440,Lithuania,31,Fertilizers,26657.333,27.066133,Italy - Fertilizers
2177,112,Belarus,440,Lithuania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",26555.757,27.289049,"Belarus - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2178,356,India,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",26484.849,4.540184,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2179,558,Nicaragua,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26465.333,27.378805,"Nicaragua - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2180,442,Luxembourg,440,Lithuania,44,Wood and articles of wood; wood charcoal,26416.355,9.310941000000001,Luxembourg - Wood and articles of wood; wood charcoal
2181,616,Poland,440,Lithuania,91,Clocks and watches and parts thereof,26342.894,3.182846,Poland - Clocks and watches and parts thereof
2182,348,Hungary,440,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,26261.056,12.2661,Hungary - Albuminoidal substances; modified starches; glues; enzymes
2183,504,Morocco,440,Lithuania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",26236.435,25.008302,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
2184,643,Russian Federation,440,Lithuania,60,Fabrics; knitted or crocheted,26129.466,8.206894,Russian Federation - Fabrics; knitted or crocheted
2185,764,Thailand,440,Lithuania,21,Miscellaneous edible preparations,26106.941,20.026306,Thailand - Miscellaneous edible preparations
2186,250,France,440,Lithuania,89,"Ships, boats and floating structures",26078.865,1.667005,"France - Ships, boats and floating structures"
2187,040,Austria,440,Lithuania,07,Vegetables and certain roots and tubers; edible,25937.205,3.1781610000000002,Austria - Vegetables and certain roots and tubers; edible
2188,300,Greece,440,Lithuania,60,Fabrics; knitted or crocheted,25914.996,1.395152,Greece - Fabrics; knitted or crocheted
2189,276,Germany,440,Lithuania,75,Nickel and articles thereof,25818.994,1.254551,Germany - Nickel and articles thereof
2190,586,Pakistan,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25735.039,17.787012999999998,"Pakistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2191,578,Norway,440,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25645.064,7.991709,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2192,276,Germany,440,Lithuania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",25623.855,5.165196,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2193,376,Israel,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25620.842,39.17255,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
2194,344,"China, Hong Kong SAR",440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25620.353,0.176842,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2195,600,Paraguay,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25614.662,18.42004,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2196,604,Peru,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,25568.789,0.448702,Peru - Apparel and clothing accessories; not knitted or crocheted
2197,056,Belgium,440,Lithuania,37,Photographic or cinematographic goods,25468.192,4.8875720000000005,Belgium - Photographic or cinematographic goods
2198,124,Canada,440,Lithuania,76,Aluminium and articles thereof,25381.91,1.70501,Canada - Aluminium and articles thereof
2199,498,"Moldova, Republic of",440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,25334.581,1.145942,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2200,156,China,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25298.963,5.158131,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
